Date,Time,Open,High,Low,Close,Volume
2017/06/07,10:32:00,16371,16373,16370,16370,112
2017/06/07,10:33:00,16370,16371,16370,16371,83
2017/06/07,10:34:00,16371,16373,16370,16372,124
2017/06/07,10:35:00,16371,16372,16370,16372,114
2017/06/07,10:36:00,16371,16372,16369,16370,169
2017/06/07,10:37:00,16370,16372,16370,16370,155
2017/06/07,10:38:00,16371,16372,16371,16372,108
2017/06/07,10:39:00,16371,16372,16370,16371,83
2017/06/07,10:40:00,16370,16371,16369,16369,175
2017/06/07,10:41:00,16369,16374,16369,16372,322
2017/06/07,10:42:00,16373,16375,16372,16374,472
2017/06/07,10:43:00,16373,16374,16371,16372,245
2017/06/07,10:44:00,16371,16372,16371,16371,162
2017/06/07,10:45:00,16371,16373,16371,16371,106
2017/06/07,10:46:00,16371,16372,16371,16371,60
2017/06/07,10:47:00,16371,16372,16368,16369,314
2017/06/07,10:48:00,16369,16370,16368,16369,223
2017/06/07,10:49:00,16370,16370,16365,16367,634
2017/06/07,10:50:00,16367,16369,16367,16368,64
2017/06/07,10:51:00,16368,16369,16365,16369,508
2017/06/07,10:52:00,16369,16371,16368,16370,234
2017/06/07,10:53:00,16369,16370,16361,16362,1039
2017/06/07,10:54:00,16362,16366,16356,16357,1710
2017/06/07,10:55:00,16357,16359,16355,16356,956
2017/06/07,10:56:00,16355,16360,16354,16360,687
2017/06/07,10:57:00,16359,16360,16358,16359,158
2017/06/07,10:58:00,16358,16359,16345,16347,2029
2017/06/07,10:59:00,16347,16350,16341,16343,2923
2017/06/07,11:00:00,16342,16343,16338,16338,1538
2017/06/07,11:01:00,16339,16344,16335,16344,1889
2017/06/07,11:02:00,16344,16346,16343,16344,960
2017/06/07,11:03:00,16344,16347,16343,16346,522
2017/06/07,11:04:00,16346,16346,16341,16343,480
2017/06/07,11:05:00,16343,16345,16343,16344,195
2017/06/07,11:06:00,16343,16345,16343,16344,202
2017/06/07,11:07:00,16345,16345,16342,16345,278
2017/06/07,11:08:00,16344,16349,16343,16347,479
2017/06/07,11:09:00,16347,16348,16346,16346,278
2017/06/07,11:10:00,16346,16348,16345,16345,227
2017/06/07,11:11:00,16345,16346,16345,16346,68
2017/06/07,11:12:00,16346,16351,16345,16349,607
2017/06/07,11:13:00,16349,16350,16348,16349,475
2017/06/07,11:14:00,16349,16352,16348,16351,395
2017/06/07,11:15:00,16351,16351,16349,16351,328
2017/06/07,11:16:00,16350,16352,16349,16349,618
2017/06/07,11:17:00,16349,16351,16348,16350,227
2017/06/07,11:18:00,16351,16355,16350,16355,656
2017/06/07,11:19:00,16355,16356,16351,16352,546
2017/06/07,11:20:00,16352,16353,16351,16351,105
2017/06/07,11:21:00,16352,16353,16351,16352,97
2017/06/07,11:22:00,16351,16352,16350,16351,187
2017/06/07,11:23:00,16352,16354,16351,16354,367
2017/06/07,11:24:00,16354,16355,16352,16352,201
2017/06/07,11:25:00,16352,16354,16352,16352,72
2017/06/07,11:26:00,16352,16355,16352,16355,197
2017/06/07,11:27:00,16354,16355,16354,16355,123
2017/06/07,11:28:00,16355,16355,16354,16355,160
2017/06/07,11:29:00,16355,16356,16355,16355,177
2017/06/07,11:30:00,16355,16356,16352,16353,333
2017/06/07,11:31:00,16354,16354,16352,16353,145
2017/06/07,11:32:00,16353,16355,16353,16354,153
2017/06/07,11:33:00,16353,16355,16353,16354,114
2017/06/07,11:34:00,16354,16356,16354,16356,224
2017/06/07,11:35:00,16356,16360,16355,16358,875
2017/06/07,11:36:00,16358,16359,16357,16358,259
2017/06/07,11:37:00,16357,16358,16356,16357,140
2017/06/07,11:38:00,16357,16357,16355,16356,134
2017/06/07,11:39:00,16356,16357,16355,16356,73
2017/06/07,11:40:00,16356,16357,16354,16355,174
2017/06/07,11:41:00,16355,16356,16355,16355,32
2017/06/07,11:42:00,16355,16356,16355,16355,46
2017/06/07,11:43:00,16355,16356,16354,16354,73
2017/06/07,11:44:00,16354,16355,16353,16355,113
2017/06/07,11:45:00,16354,16356,16354,16356,104
2017/06/07,11:46:00,16356,16357,16354,16356,220
2017/06/07,11:47:00,16356,16357,16356,16356,52
2017/06/07,11:48:00,16357,16357,16355,16357,60
2017/06/07,11:49:00,16357,16357,16356,16356,105
2017/06/07,11:50:00,16357,16357,16356,16357,40
2017/06/07,11:51:00,16356,16357,16356,16357,50
2017/06/07,11:52:00,16357,16358,16356,16356,188
2017/06/07,11:53:00,16356,16357,16356,16357,64
2017/06/07,11:54:00,16356,16357,16356,16357,46
2017/06/07,11:55:00,16357,16357,16356,16357,73
2017/06/07,11:56:00,16356,16358,16356,16358,87
2017/06/07,11:57:00,16357,16359,16357,16359,189
2017/06/07,11:58:00,16359,16360,16357,16358,152
2017/06/07,11:59:00,16358,16359,16358,16359,161
2017/06/07,12:00:00,16359,16360,16358,16359,89
2017/06/07,12:01:00,16359,16363,16358,16361,501
2017/06/07,12:02:00,16360,16363,16360,16361,188
2017/06/07,12:03:00,16361,16361,16358,16359,210
2017/06/07,12:04:00,16359,16359,16358,16358,75
2017/06/07,12:05:00,16359,16359,16358,16359,75
2017/06/07,12:06:00,16359,16360,16358,16358,137
2017/06/07,12:07:00,16358,16359,16357,16357,160
2017/06/07,12:08:00,16357,16359,16357,16358,51
2017/06/07,12:09:00,16358,16361,16358,16361,244
2017/06/07,12:10:00,16361,16362,16360,16361,86
2017/06/07,12:11:00,16361,16361,16360,16360,46
2017/06/07,12:12:00,16360,16361,16360,16360,27
2017/06/07,12:13:00,16361,16361,16359,16359,100
2017/06/07,12:14:00,16359,16359,16358,16359,52
2017/06/07,12:15:00,16359,16360,16358,16358,49
2017/06/07,12:16:00,16359,16360,16358,16359,84
2017/06/07,12:17:00,16359,16360,16358,16359,50
2017/06/07,12:18:00,16360,16360,16359,16360,21
2017/06/07,12:19:00,16360,16360,16358,16358,67
2017/06/07,12:20:00,16359,16359,16357,16358,110
2017/06/07,12:21:00,16357,16360,16357,16359,90
2017/06/07,12:22:00,16359,16360,16358,16358,59
2017/06/07,12:23:00,16358,16358,16357,16358,122
2017/06/07,12:24:00,16358,16359,16358,16358,105
2017/06/07,12:25:00,16357,16358,16357,16357,63
2017/06/07,12:26:00,16357,16358,16357,16357,48
2017/06/07,12:27:00,16357,16358,16357,16358,16
2017/06/07,12:28:00,16357,16359,16357,16358,52
2017/06/07,12:29:00,16358,16359,16358,16359,18
2017/06/07,12:30:00,16358,16360,16358,16360,168
2017/06/07,12:31:00,16359,16362,16359,16361,369
2017/06/07,12:32:00,16361,16362,16361,16362,64
2017/06/07,12:33:00,16362,16365,16361,16365,406
2017/06/07,12:34:00,16365,16366,16364,16365,289
2017/06/07,12:35:00,16365,16367,16364,16367,380
2017/06/07,12:36:00,16367,16369,16367,16369,570
2017/06/07,12:37:00,16368,16369,16366,16367,313
2017/06/07,12:38:00,16367,16368,16366,16366,123
2017/06/07,12:39:00,16367,16371,16367,16370,450
2017/06/07,12:40:00,16370,16370,16368,16369,212
2017/06/07,12:41:00,16369,16369,16368,16369,45
2017/06/07,12:42:00,16369,16370,16368,16370,218
2017/06/07,12:43:00,16369,16370,16368,16369,123
2017/06/07,12:44:00,16368,16369,16368,16368,31
2017/06/07,12:45:00,16368,16368,16367,16367,181
2017/06/07,12:46:00,16367,16368,16366,16366,216
2017/06/07,12:47:00,16366,16367,16366,16367,82
2017/06/07,12:48:00,16366,16367,16366,16366,31
2017/06/07,12:49:00,16366,16367,16364,16366,305
2017/06/07,12:50:00,16365,16367,16365,16367,71
2017/06/07,12:51:00,16366,16368,16366,16368,218
2017/06/07,12:52:00,16368,16369,16367,16368,118
2017/06/07,12:53:00,16368,16368,16367,16368,14
2017/06/07,12:54:00,16367,16368,16366,16368,81
2017/06/07,12:55:00,16369,16369,16368,16369,42
2017/06/07,12:56:00,16369,16369,16368,16368,55
2017/06/07,12:57:00,16368,16369,16368,16369,33
2017/06/07,12:58:00,16368,16369,16367,16367,186
2017/06/07,12:59:00,16367,16367,16364,16364,176
2017/06/07,13:00:00,16365,16365,16364,16365,136
2017/06/07,13:01:00,16365,16368,16363,16367,293
2017/06/07,13:02:00,16367,16368,16366,16366,127
2017/06/07,13:03:00,16367,16367,16366,16366,65
2017/06/07,13:04:00,16365,16365,16364,16364,90
2017/06/07,13:05:00,16365,16366,16364,16365,155
2017/06/07,13:06:00,16365,16365,16363,16363,118
2017/06/07,13:07:00,16363,16364,16363,16364,155
2017/06/07,13:08:00,16364,16365,16363,16364,106
2017/06/07,13:09:00,16364,16364,16362,16363,220
2017/06/07,13:10:00,16363,16364,16360,16360,352
2017/06/07,13:11:00,16361,16361,16359,16360,229
2017/06/07,13:12:00,16361,16361,16359,16360,146
2017/06/07,13:13:00,16360,16361,16360,16361,141
2017/06/07,13:14:00,16361,16361,16359,16359,98
2017/06/07,13:15:00,16360,16362,16359,16361,198
2017/06/07,13:16:00,16362,16363,16361,16362,118
2017/06/07,13:17:00,16362,16363,16361,16362,67
2017/06/07,13:18:00,16362,16364,16362,16363,96
2017/06/07,13:19:00,16364,16364,16363,16364,63
2017/06/07,13:20:00,16364,16365,16363,16365,146
2017/06/07,13:21:00,16364,16365,16363,16364,91
2017/06/07,13:22:00,16365,16365,16363,16364,94
2017/06/07,13:23:00,16364,16366,16361,16364,363
2017/06/07,13:24:00,16364,16367,16364,16367,175
2017/06/07,13:25:00,16366,16366,16364,16365,129
2017/06/07,13:26:00,16364,16365,16361,16362,487
2017/06/07,13:27:00,16362,16364,16361,16363,211
2017/06/07,13:28:00,16363,16366,16362,16365,172
2017/06/07,13:29:00,16365,16366,16365,16365,116
2017/06/07,13:30:00,16365,16367,16362,16362,642
2017/06/07,13:31:00,16363,16364,16361,16362,350
2017/06/07,13:32:00,16362,16363,16361,16362,342
2017/06/07,13:33:00,16361,16363,16361,16362,57
2017/06/07,13:34:00,16361,16362,16360,16361,161
2017/06/07,13:35:00,16360,16362,16360,16361,66
2017/06/07,13:36:00,16362,16363,16361,16362,118
2017/06/07,13:37:00,16363,16363,16362,16363,117
2017/06/07,13:38:00,16363,16363,16362,16363,76
2017/06/07,13:39:00,16362,16363,16362,16363,73
2017/06/07,13:40:00,16363,16365,16363,16363,440
2017/06/07,13:41:00,16363,16364,16363,16363,265
2017/06/07,13:42:00,16363,16364,16362,16362,214
2017/06/07,13:43:00,16363,16363,16361,16361,302
2017/06/07,13:44:00,16361,16362,16361,16361,374
2017/06/07,13:45:00,16361,16363,16360,16362,818
