Date,Time,Open,High,Low,Close,Volume
2017/06/14,09:57:00,16287,16291,16286,16290,587
2017/06/14,09:58:00,16290,16291,16289,16290,357
2017/06/14,09:59:00,16290,16291,16287,16287,721
2017/06/14,10:00:00,16287,16289,16286,16287,445
2017/06/14,10:01:00,16288,16291,16287,16289,580
2017/06/14,10:02:00,16288,16292,16288,16291,310
2017/06/14,10:03:00,16292,16293,16290,16291,493
2017/06/14,10:04:00,16290,16290,16287,16288,504
2017/06/14,10:05:00,16288,16289,16287,16288,243
2017/06/14,10:06:00,16287,16288,16280,16280,1556
2017/06/14,10:07:00,16280,16282,16273,16274,1820
2017/06/14,10:08:00,16273,16278,16272,16277,1286
2017/06/14,10:09:00,16278,16278,16275,16277,562
2017/06/14,10:10:00,16277,16277,16270,16270,1221
2017/06/14,10:11:00,16271,16274,16269,16274,973
2017/06/14,10:12:00,16273,16274,16266,16268,1177
2017/06/14,10:13:00,16267,16271,16265,16269,1048
2017/06/14,10:14:00,16270,16271,16268,16271,525
2017/06/14,10:15:00,16271,16272,16269,16270,713
2017/06/14,10:16:00,16269,16271,16262,16262,1499
2017/06/14,10:17:00,16262,16264,16258,16259,1710
2017/06/14,10:18:00,16259,16260,16253,16254,1786
2017/06/14,10:19:00,16254,16258,16253,16257,876
2017/06/14,10:20:00,16258,16259,16257,16259,794
2017/06/14,10:21:00,16259,16259,16255,16255,626
2017/06/14,10:22:00,16255,16256,16250,16250,1115
2017/06/14,10:23:00,16251,16252,16242,16242,1927
2017/06/14,10:24:00,16242,16245,16241,16245,1055
2017/06/14,10:25:00,16245,16247,16243,16245,1011
2017/06/14,10:26:00,16245,16246,16243,16246,836
2017/06/14,10:27:00,16246,16251,16245,16250,1207
2017/06/14,10:28:00,16251,16251,16246,16248,781
2017/06/14,10:29:00,16248,16248,16239,16239,1306
2017/06/14,10:30:00,16239,16241,16230,16231,1951
2017/06/14,10:31:00,16231,16236,16228,16235,2330
2017/06/14,10:32:00,16235,16236,16232,16233,632
2017/06/14,10:33:00,16233,16234,16226,16227,972
2017/06/14,10:34:00,16227,16229,16222,16222,1147
2017/06/14,10:35:00,16223,16225,16218,16221,1776
2017/06/14,10:36:00,16221,16221,16207,16210,3071
2017/06/14,10:37:00,16210,16213,16206,16210,2076
2017/06/14,10:38:00,16210,16213,16206,16210,1597
2017/06/14,10:39:00,16209,16211,16201,16203,1856
2017/06/14,10:40:00,16202,16203,16193,16194,1955
2017/06/14,10:41:00,16193,16215,16191,16214,3454
2017/06/14,10:42:00,16214,16215,16209,16210,1091
2017/06/14,10:43:00,16211,16211,16207,16207,692
2017/06/14,10:44:00,16208,16212,16206,16211,687
2017/06/14,10:45:00,16211,16215,16209,16214,1320
2017/06/14,10:46:00,16214,16214,16209,16212,808
2017/06/14,10:47:00,16213,16218,16212,16216,1233
2017/06/14,10:48:00,16217,16227,16216,16227,2141
2017/06/14,10:49:00,16227,16227,16221,16223,1965
2017/06/14,10:50:00,16223,16225,16221,16224,691
2017/06/14,10:51:00,16225,16226,16220,16221,985
2017/06/14,10:52:00,16221,16222,16220,16222,580
2017/06/14,10:53:00,16222,16225,16222,16222,817
2017/06/14,10:54:00,16222,16224,16221,16222,262
2017/06/14,10:55:00,16223,16225,16221,16221,409
2017/06/14,10:56:00,16222,16222,16215,16215,1122
2017/06/14,10:57:00,16215,16221,16215,16220,534
2017/06/14,10:58:00,16220,16225,16220,16222,432
2017/06/14,10:59:00,16222,16225,16222,16224,317
2017/06/14,11:00:00,16225,16225,16223,16224,247
2017/06/14,11:01:00,16224,16230,16222,16229,980
2017/06/14,11:02:00,16229,16235,16227,16234,1267
2017/06/14,11:03:00,16234,16235,16230,16231,795
2017/06/14,11:04:00,16231,16234,16231,16232,386
2017/06/14,11:05:00,16232,16232,16228,16230,463
2017/06/14,11:06:00,16230,16232,16230,16230,279
2017/06/14,11:07:00,16231,16231,16226,16227,426
2017/06/14,11:08:00,16228,16230,16227,16230,226
2017/06/14,11:09:00,16230,16232,16229,16230,368
2017/06/14,11:10:00,16229,16230,16227,16229,210
2017/06/14,11:11:00,16229,16233,16229,16233,475
2017/06/14,11:12:00,16233,16233,16231,16232,235
2017/06/14,11:13:00,16232,16232,16229,16232,234
2017/06/14,11:14:00,16231,16235,16231,16234,507
2017/06/14,11:15:00,16234,16235,16233,16234,274
2017/06/14,11:16:00,16234,16235,16232,16233,414
2017/06/14,11:17:00,16233,16233,16227,16231,788
2017/06/14,11:18:00,16231,16232,16229,16230,180
2017/06/14,11:19:00,16230,16231,16228,16230,374
2017/06/14,11:20:00,16231,16231,16226,16227,388
2017/06/14,11:21:00,16227,16229,16225,16226,377
2017/06/14,11:22:00,16227,16229,16226,16227,243
2017/06/14,11:23:00,16227,16227,16226,16226,114
2017/06/14,11:24:00,16227,16227,16222,16223,635
2017/06/14,11:25:00,16224,16224,16222,16222,333
2017/06/14,11:26:00,16223,16226,16222,16226,349
2017/06/14,11:27:00,16225,16228,16225,16228,314
2017/06/14,11:28:00,16228,16229,16226,16226,119
2017/06/14,11:29:00,16226,16227,16225,16226,106
2017/06/14,11:30:00,16225,16226,16225,16225,50
2017/06/14,11:31:00,16225,16227,16224,16225,306
2017/06/14,11:32:00,16226,16229,16225,16228,295
2017/06/14,11:33:00,16228,16229,16225,16227,221
2017/06/14,11:34:00,16226,16228,16225,16227,114
2017/06/14,11:35:00,16226,16226,16223,16223,223
2017/06/14,11:36:00,16224,16224,16221,16223,283
2017/06/14,11:37:00,16222,16225,16222,16224,209
2017/06/14,11:38:00,16224,16225,16223,16224,169
2017/06/14,11:39:00,16223,16224,16222,16223,81
2017/06/14,11:40:00,16222,16223,16222,16222,89
2017/06/14,11:41:00,16223,16228,16222,16227,387
2017/06/14,11:42:00,16228,16228,16227,16228,137
2017/06/14,11:43:00,16227,16232,16227,16231,497
2017/06/14,11:44:00,16230,16232,16229,16230,253
2017/06/14,11:45:00,16230,16230,16228,16229,116
2017/06/14,11:46:00,16228,16230,16226,16226,212
2017/06/14,11:47:00,16227,16228,16226,16228,86
2017/06/14,11:48:00,16228,16230,16228,16229,132
2017/06/14,11:49:00,16229,16229,16227,16228,57
2017/06/14,11:50:00,16228,16229,16226,16226,171
2017/06/14,11:51:00,16226,16227,16225,16226,155
2017/06/14,11:52:00,16226,16226,16225,16225,50
2017/06/14,11:53:00,16225,16226,16225,16225,37
2017/06/14,11:54:00,16225,16227,16225,16227,153
2017/06/14,11:55:00,16227,16228,16227,16228,75
2017/06/14,11:56:00,16228,16228,16225,16226,80
2017/06/14,11:57:00,16226,16227,16226,16226,42
2017/06/14,11:58:00,16226,16228,16226,16227,91
2017/06/14,11:59:00,16227,16227,16226,16227,28
2017/06/14,12:00:00,16227,16227,16223,16224,331
2017/06/14,12:01:00,16224,16225,16224,16224,119
2017/06/14,12:02:00,16223,16224,16221,16222,342
2017/06/14,12:03:00,16222,16224,16222,16224,161
2017/06/14,12:04:00,16224,16225,16223,16225,84
2017/06/14,12:05:00,16224,16226,16223,16223,143
2017/06/14,12:06:00,16223,16225,16223,16224,78
2017/06/14,12:07:00,16224,16226,16224,16224,167
2017/06/14,12:08:00,16224,16225,16221,16221,362
2017/06/14,12:09:00,16221,16222,16219,16220,894
2017/06/14,12:10:00,16218,16221,16216,16220,662
2017/06/14,12:11:00,16220,16223,16219,16222,326
2017/06/14,12:12:00,16223,16227,16221,16225,571
2017/06/14,12:13:00,16226,16229,16226,16227,648
2017/06/14,12:14:00,16227,16227,16223,16226,229
2017/06/14,12:15:00,16226,16226,16224,16225,96
2017/06/14,12:16:00,16224,16226,16224,16225,87
2017/06/14,12:17:00,16224,16225,16224,16224,40
2017/06/14,12:18:00,16224,16227,16224,16226,262
2017/06/14,12:19:00,16227,16228,16227,16227,86
2017/06/14,12:20:00,16227,16227,16225,16226,121
2017/06/14,12:21:00,16226,16227,16226,16227,82
2017/06/14,12:22:00,16227,16227,16225,16226,137
2017/06/14,12:23:00,16226,16228,16226,16226,106
2017/06/14,12:24:00,16226,16226,16225,16225,59
2017/06/14,12:25:00,16226,16226,16223,16225,265
2017/06/14,12:26:00,16225,16225,16224,16225,40
2017/06/14,12:27:00,16224,16224,16222,16224,267
2017/06/14,12:28:00,16224,16224,16223,16224,36
2017/06/14,12:29:00,16223,16223,16220,16221,274
2017/06/14,12:30:00,16221,16222,16220,16221,101
2017/06/14,12:31:00,16221,16221,16220,16220,164
2017/06/14,12:32:00,16219,16221,16218,16220,323
2017/06/14,12:33:00,16220,16221,16219,16220,79
2017/06/14,12:34:00,16220,16221,16220,16220,157
2017/06/14,12:35:00,16221,16221,16217,16218,263
2017/06/14,12:36:00,16217,16219,16217,16218,186
2017/06/14,12:37:00,16218,16219,16216,16216,207
2017/06/14,12:38:00,16217,16217,16214,16214,656
2017/06/14,12:39:00,16215,16215,16212,16214,438
2017/06/14,12:40:00,16213,16215,16212,16213,362
2017/06/14,12:41:00,16214,16216,16211,16214,550
2017/06/14,12:42:00,16214,16215,16214,16214,119
2017/06/14,12:43:00,16215,16215,16212,16212,168
2017/06/14,12:44:00,16212,16214,16212,16213,174
2017/06/14,12:45:00,16213,16213,16211,16212,195
2017/06/14,12:46:00,16211,16212,16208,16209,548
2017/06/14,12:47:00,16208,16209,16206,16206,760
2017/06/14,12:48:00,16206,16207,16205,16207,354
2017/06/14,12:49:00,16206,16208,16205,16208,306
2017/06/14,12:50:00,16208,16209,16206,16207,275
2017/06/14,12:51:00,16207,16207,16205,16205,205
2017/06/14,12:52:00,16205,16206,16203,16205,418
2017/06/14,12:53:00,16204,16209,16204,16209,479
2017/06/14,12:54:00,16208,16212,16208,16209,611
2017/06/14,12:55:00,16208,16209,16206,16208,168
2017/06/14,12:56:00,16209,16215,16208,16214,650
2017/06/14,12:57:00,16214,16215,16213,16214,308
2017/06/14,12:58:00,16213,16214,16213,16214,150
2017/06/14,12:59:00,16214,16214,16210,16210,263
2017/06/14,13:00:00,16211,16213,16211,16212,161
2017/06/14,13:01:00,16212,16216,16211,16215,421
2017/06/14,13:02:00,16215,16215,16213,16214,277
2017/06/14,13:03:00,16215,16216,16214,16214,176
2017/06/14,13:04:00,16215,16222,16214,16220,849
2017/06/14,13:05:00,16220,16221,16217,16217,320
2017/06/14,13:06:00,16217,16218,16215,16216,251
2017/06/14,13:07:00,16216,16217,16214,16215,277
2017/06/14,13:08:00,16214,16216,16212,16213,264
2017/06/14,13:09:00,16213,16215,16211,16212,267
2017/06/14,13:10:00,16212,16212,16210,16210,264
2017/06/14,13:11:00,16210,16214,16210,16213,342
2017/06/14,13:12:00,16213,16214,16211,16212,226
2017/06/14,13:13:00,16212,16212,16210,16210,158
2017/06/14,13:14:00,16210,16212,16210,16212,142
2017/06/14,13:15:00,16212,16214,16211,16214,150
2017/06/14,13:16:00,16214,16215,16213,16213,242
2017/06/14,13:17:00,16213,16215,16212,16214,197
2017/06/14,13:18:00,16214,16216,16213,16214,277
2017/06/14,13:19:00,16214,16215,16213,16214,68
2017/06/14,13:20:00,16214,16215,16213,16215,137
2017/06/14,13:21:00,16215,16218,16215,16217,658
2017/06/14,13:22:00,16217,16217,16215,16216,158
2017/06/14,13:23:00,16216,16217,16215,16217,119
2017/06/14,13:24:00,16216,16219,16216,16219,275
2017/06/14,13:25:00,16219,16222,16219,16221,689
2017/06/14,13:26:00,16221,16226,16220,16225,1463
2017/06/14,13:27:00,16225,16226,16217,16217,603
2017/06/14,13:28:00,16218,16219,16216,16216,298
2017/06/14,13:29:00,16216,16217,16214,16216,406
2017/06/14,13:30:00,16216,16228,16216,16228,1429
2017/06/14,13:31:00,16227,16231,16226,16228,1449
2017/06/14,13:32:00,16228,16232,16228,16231,948
2017/06/14,13:33:00,16231,16233,16231,16232,494
2017/06/14,13:34:00,16232,16235,16232,16233,831
2017/06/14,13:35:00,16233,16234,16231,16232,490
2017/06/14,13:36:00,16231,16233,16229,16229,713
2017/06/14,13:37:00,16229,16230,16228,16228,375
2017/06/14,13:38:00,16228,16230,16228,16229,284
2017/06/14,13:39:00,16228,16229,16225,16228,723
2017/06/14,13:40:00,16228,16231,16227,16229,712
2017/06/14,13:41:00,16229,16231,16229,16230,437
2017/06/14,13:42:00,16230,16232,16230,16231,621
2017/06/14,13:43:00,16231,16232,16230,16231,386
2017/06/14,13:44:00,16231,16232,16231,16231,424
2017/06/14,13:45:00,16231,16235,16231,16235,1782
