Date,Time,Open,High,Low,Close,Volume
2017/06/13,10:04:00,16295,16296,16294,16294,134
2017/06/13,10:05:00,16294,16295,16292,16292,215
2017/06/13,10:06:00,16292,16295,16292,16295,279
2017/06/13,10:07:00,16294,16295,16292,16293,190
2017/06/13,10:08:00,16292,16294,16292,16294,87
2017/06/13,10:09:00,16293,16294,16292,16293,81
2017/06/13,10:10:00,16292,16293,16291,16292,270
2017/06/13,10:11:00,16292,16294,16292,16293,156
2017/06/13,10:12:00,16294,16294,16293,16294,54
2017/06/13,10:13:00,16294,16295,16293,16295,122
2017/06/13,10:14:00,16295,16295,16294,16295,135
2017/06/13,10:15:00,16295,16296,16295,16295,158
2017/06/13,10:16:00,16295,16296,16292,16292,226
2017/06/13,10:17:00,16292,16294,16292,16294,57
2017/06/13,10:18:00,16294,16296,16293,16296,112
2017/06/13,10:19:00,16295,16296,16293,16295,155
2017/06/13,10:20:00,16295,16295,16294,16295,54
2017/06/13,10:21:00,16295,16297,16295,16297,252
2017/06/13,10:22:00,16296,16297,16295,16295,109
2017/06/13,10:23:00,16295,16296,16295,16296,124
2017/06/13,10:24:00,16297,16298,16296,16297,333
2017/06/13,10:25:00,16297,16297,16296,16297,27
2017/06/13,10:26:00,16297,16297,16295,16295,172
2017/06/13,10:27:00,16296,16296,16293,16294,302
2017/06/13,10:28:00,16295,16295,16293,16293,97
2017/06/13,10:29:00,16293,16295,16293,16294,137
2017/06/13,10:30:00,16294,16296,16293,16295,192
2017/06/13,10:31:00,16295,16297,16295,16295,190
2017/06/13,10:32:00,16295,16297,16294,16296,93
2017/06/13,10:33:00,16296,16297,16295,16296,153
2017/06/13,10:34:00,16296,16298,16295,16298,196
2017/06/13,10:35:00,16298,16299,16297,16299,335
2017/06/13,10:36:00,16298,16301,16295,16295,946
2017/06/13,10:37:00,16295,16297,16295,16296,176
2017/06/13,10:38:00,16296,16296,16295,16296,32
2017/06/13,10:39:00,16296,16296,16295,16295,159
2017/06/13,10:40:00,16296,16296,16294,16296,157
2017/06/13,10:41:00,16296,16296,16295,16295,20
2017/06/13,10:42:00,16296,16296,16294,16294,142
2017/06/13,10:43:00,16294,16295,16294,16295,125
2017/06/13,10:44:00,16295,16296,16294,16296,106
2017/06/13,10:45:00,16296,16297,16295,16295,168
2017/06/13,10:46:00,16296,16297,16296,16296,40
2017/06/13,10:47:00,16296,16297,16296,16297,80
2017/06/13,10:48:00,16297,16299,16297,16299,178
2017/06/13,10:49:00,16299,16301,16299,16300,378
2017/06/13,10:50:00,16300,16301,16298,16299,232
2017/06/13,10:51:00,16298,16300,16298,16298,94
2017/06/13,10:52:00,16298,16299,16298,16298,60
2017/06/13,10:53:00,16298,16298,16297,16298,51
2017/06/13,10:54:00,16297,16299,16297,16298,65
2017/06/13,10:55:00,16299,16299,16298,16299,27
2017/06/13,10:56:00,16299,16299,16298,16299,111
2017/06/13,10:57:00,16299,16299,16292,16292,775
2017/06/13,10:58:00,16293,16293,16292,16293,219
2017/06/13,10:59:00,16293,16294,16292,16293,176
2017/06/13,11:00:00,16293,16294,16292,16293,97
2017/06/13,11:01:00,16293,16293,16292,16293,71
2017/06/13,11:02:00,16293,16293,16292,16292,93
2017/06/13,11:03:00,16292,16294,16292,16294,149
2017/06/13,11:04:00,16294,16295,16293,16294,102
2017/06/13,11:05:00,16293,16294,16292,16293,204
2017/06/13,11:06:00,16293,16294,16292,16294,90
2017/06/13,11:07:00,16293,16295,16293,16295,82
2017/06/13,11:08:00,16295,16296,16294,16296,124
2017/06/13,11:09:00,16296,16296,16293,16293,127
2017/06/13,11:10:00,16293,16294,16293,16294,81
2017/06/13,11:11:00,16294,16296,16294,16296,49
2017/06/13,11:12:00,16296,16297,16295,16295,194
2017/06/13,11:13:00,16295,16297,16295,16296,73
2017/06/13,11:14:00,16296,16297,16294,16296,71
2017/06/13,11:15:00,16295,16295,16293,16294,105
2017/06/13,11:16:00,16293,16295,16293,16294,38
2017/06/13,11:17:00,16295,16295,16294,16295,44
2017/06/13,11:18:00,16294,16296,16294,16296,38
2017/06/13,11:19:00,16296,16299,16295,16299,330
2017/06/13,11:20:00,16299,16300,16298,16300,253
2017/06/13,11:21:00,16300,16300,16298,16299,177
2017/06/13,11:22:00,16298,16300,16298,16300,186
2017/06/13,11:23:00,16300,16300,16299,16299,63
2017/06/13,11:24:00,16299,16299,16299,16299,38
2017/06/13,11:25:00,16298,16300,16298,16299,68
2017/06/13,11:26:00,16300,16301,16299,16301,199
2017/06/13,11:27:00,16301,16301,16300,16301,148
2017/06/13,11:28:00,16301,16304,16301,16302,666
2017/06/13,11:29:00,16302,16303,16301,16302,141
2017/06/13,11:30:00,16303,16303,16301,16301,223
2017/06/13,11:31:00,16301,16303,16301,16303,93
2017/06/13,11:32:00,16303,16303,16301,16301,115
2017/06/13,11:33:00,16301,16303,16301,16302,75
2017/06/13,11:34:00,16302,16302,16301,16301,105
2017/06/13,11:35:00,16301,16302,16301,16302,84
2017/06/13,11:36:00,16302,16303,16301,16301,131
2017/06/13,11:37:00,16302,16302,16301,16301,33
2017/06/13,11:38:00,16301,16302,16301,16302,37
2017/06/13,11:39:00,16302,16303,16302,16303,89
2017/06/13,11:40:00,16303,16304,16302,16304,251
2017/06/13,11:41:00,16304,16305,16303,16304,218
2017/06/13,11:42:00,16304,16305,16304,16305,106
2017/06/13,11:43:00,16305,16307,16304,16305,542
2017/06/13,11:44:00,16306,16307,16304,16307,239
2017/06/13,11:45:00,16307,16307,16303,16303,174
2017/06/13,11:46:00,16303,16304,16302,16304,196
2017/06/13,11:47:00,16304,16304,16303,16304,70
2017/06/13,11:48:00,16304,16305,16303,16305,119
2017/06/13,11:49:00,16304,16305,16304,16304,48
2017/06/13,11:50:00,16304,16305,16303,16305,166
2017/06/13,11:51:00,16305,16306,16304,16305,72
2017/06/13,11:52:00,16305,16305,16304,16305,55
2017/06/13,11:53:00,16305,16305,16303,16304,72
2017/06/13,11:54:00,16304,16304,16303,16304,76
2017/06/13,11:55:00,16305,16305,16303,16304,100
2017/06/13,11:56:00,16305,16310,16304,16309,1107
2017/06/13,11:57:00,16308,16309,16305,16306,263
2017/06/13,11:58:00,16307,16307,16306,16307,134
2017/06/13,11:59:00,16306,16307,16305,16306,60
2017/06/13,12:00:00,16306,16308,16305,16307,256
2017/06/13,12:01:00,16307,16309,16306,16308,227
2017/06/13,12:02:00,16308,16309,16307,16308,263
2017/06/13,12:03:00,16308,16309,16307,16308,294
2017/06/13,12:04:00,16308,16308,16307,16307,68
2017/06/13,12:05:00,16308,16308,16306,16307,121
2017/06/13,12:06:00,16308,16310,16307,16310,250
2017/06/13,12:07:00,16310,16311,16309,16310,309
2017/06/13,12:08:00,16310,16312,16309,16310,383
2017/06/13,12:09:00,16310,16310,16309,16309,67
2017/06/13,12:10:00,16309,16310,16309,16310,40
2017/06/13,12:11:00,16310,16312,16310,16311,206
2017/06/13,12:12:00,16312,16312,16311,16311,132
2017/06/13,12:13:00,16311,16312,16311,16311,52
2017/06/13,12:14:00,16312,16312,16311,16312,161
2017/06/13,12:15:00,16311,16312,16310,16310,139
2017/06/13,12:16:00,16311,16312,16310,16312,178
2017/06/13,12:17:00,16311,16312,16311,16312,44
2017/06/13,12:18:00,16311,16312,16310,16311,104
2017/06/13,12:19:00,16310,16310,16307,16308,312
2017/06/13,12:20:00,16308,16309,16308,16309,74
2017/06/13,12:21:00,16309,16310,16308,16308,142
2017/06/13,12:22:00,16308,16309,16308,16308,86
2017/06/13,12:23:00,16308,16310,16308,16309,177
2017/06/13,12:24:00,16309,16309,16308,16309,38
2017/06/13,12:25:00,16309,16309,16308,16308,37
2017/06/13,12:26:00,16308,16311,16308,16311,248
2017/06/13,12:27:00,16311,16311,16310,16311,25
2017/06/13,12:28:00,16311,16311,16310,16310,29
2017/06/13,12:29:00,16310,16310,16309,16309,71
2017/06/13,12:30:00,16309,16311,16309,16310,59
2017/06/13,12:31:00,16310,16311,16310,16310,34
2017/06/13,12:32:00,16310,16311,16310,16311,18
2017/06/13,12:33:00,16310,16311,16310,16310,31
2017/06/13,12:34:00,16311,16311,16310,16310,48
2017/06/13,12:35:00,16310,16312,16310,16311,192
2017/06/13,12:36:00,16312,16312,16311,16312,52
2017/06/13,12:37:00,16311,16312,16311,16312,152
2017/06/13,12:38:00,16312,16313,16312,16312,285
2017/06/13,12:39:00,16312,16313,16312,16312,48
2017/06/13,12:40:00,16313,16313,16310,16311,194
2017/06/13,12:41:00,16310,16311,16308,16308,388
2017/06/13,12:42:00,16308,16308,16307,16307,129
2017/06/13,12:43:00,16307,16309,16307,16308,129
2017/06/13,12:44:00,16308,16309,16308,16308,28
2017/06/13,12:45:00,16309,16309,16308,16308,151
2017/06/13,12:46:00,16309,16310,16308,16309,94
2017/06/13,12:47:00,16308,16309,16308,16308,38
2017/06/13,12:48:00,16308,16310,16308,16309,103
2017/06/13,12:49:00,16309,16310,16309,16310,30
2017/06/13,12:50:00,16310,16310,16309,16309,25
2017/06/13,12:51:00,16309,16310,16309,16310,36
2017/06/13,12:52:00,16310,16310,16309,16310,31
2017/06/13,12:53:00,16309,16310,16307,16307,181
2017/06/13,12:54:00,16308,16308,16305,16306,568
2017/06/13,12:55:00,16306,16306,16304,16305,300
2017/06/13,12:56:00,16305,16306,16304,16305,170
2017/06/13,12:57:00,16305,16305,16304,16305,206
2017/06/13,12:58:00,16305,16306,16304,16305,129
2017/06/13,12:59:00,16306,16306,16305,16305,48
2017/06/13,13:00:00,16305,16306,16304,16305,190
2017/06/13,13:01:00,16305,16306,16304,16305,214
2017/06/13,13:02:00,16305,16306,16304,16305,94
2017/06/13,13:03:00,16305,16307,16305,16307,86
2017/06/13,13:04:00,16306,16307,16306,16307,21
2017/06/13,13:05:00,16307,16307,16306,16307,23
2017/06/13,13:06:00,16307,16307,16306,16307,133
2017/06/13,13:07:00,16307,16307,16306,16306,121
2017/06/13,13:08:00,16306,16306,16304,16304,213
2017/06/13,13:09:00,16305,16305,16304,16304,112
2017/06/13,13:10:00,16304,16306,16303,16304,256
2017/06/13,13:11:00,16304,16306,16304,16306,54
2017/06/13,13:12:00,16306,16306,16305,16306,63
2017/06/13,13:13:00,16305,16307,16305,16306,151
2017/06/13,13:14:00,16306,16306,16305,16306,47
2017/06/13,13:15:00,16306,16307,16305,16307,43
2017/06/13,13:16:00,16307,16307,16306,16307,56
2017/06/13,13:17:00,16307,16307,16306,16306,85
2017/06/13,13:18:00,16306,16308,16304,16305,385
2017/06/13,13:19:00,16305,16305,16303,16303,415
2017/06/13,13:20:00,16304,16305,16301,16302,535
2017/06/13,13:21:00,16302,16303,16301,16301,488
2017/06/13,13:22:00,16301,16302,16299,16300,605
2017/06/13,13:23:00,16301,16301,16298,16299,492
2017/06/13,13:24:00,16299,16300,16298,16299,459
2017/06/13,13:25:00,16299,16299,16297,16298,567
2017/06/13,13:26:00,16298,16298,16293,16294,1087
2017/06/13,13:27:00,16293,16294,16292,16293,686
2017/06/13,13:28:00,16292,16294,16292,16293,391
2017/06/13,13:29:00,16293,16295,16292,16295,287
2017/06/13,13:30:00,16294,16296,16294,16294,397
2017/06/13,13:31:00,16294,16296,16293,16295,578
2017/06/13,13:32:00,16296,16297,16295,16296,391
2017/06/13,13:33:00,16296,16298,16295,16296,685
2017/06/13,13:34:00,16297,16300,16296,16300,882
2017/06/13,13:35:00,16300,16302,16299,16301,562
2017/06/13,13:36:00,16302,16305,16301,16305,931
2017/06/13,13:37:00,16305,16308,16304,16308,827
2017/06/13,13:38:00,16308,16309,16307,16308,514
2017/06/13,13:39:00,16308,16309,16307,16308,603
2017/06/13,13:40:00,16309,16309,16307,16308,352
2017/06/13,13:41:00,16308,16309,16307,16307,303
2017/06/13,13:42:00,16308,16308,16306,16306,522
2017/06/13,13:43:00,16307,16307,16306,16307,304
2017/06/13,13:44:00,16306,16307,16305,16306,471
2017/06/13,13:45:00,16305,16307,16305,16307,1422
