Date,Time,Open,High,Low,Close,Volume
2017/06/09,09:47:00,16400,16400,16396,16398,842
2017/06/09,09:48:00,16398,16402,16396,16401,518
2017/06/09,09:49:00,16401,16404,16400,16404,442
2017/06/09,09:50:00,16404,16404,16401,16403,219
2017/06/09,09:51:00,16404,16405,16400,16404,264
2017/06/09,09:52:00,16403,16405,16403,16404,185
2017/06/09,09:53:00,16404,16404,16399,16400,404
2017/06/09,09:54:00,16399,16402,16399,16400,216
2017/06/09,09:55:00,16400,16403,16399,16401,183
2017/06/09,09:56:00,16400,16401,16398,16399,309
2017/06/09,09:57:00,16399,16402,16399,16400,165
2017/06/09,09:58:00,16400,16400,16396,16397,659
2017/06/09,09:59:00,16397,16399,16396,16397,375
2017/06/09,10:00:00,16396,16397,16392,16392,1494
2017/06/09,10:01:00,16393,16397,16391,16393,1081
2017/06/09,10:02:00,16394,16394,16388,16390,1585
2017/06/09,10:03:00,16391,16394,16389,16393,572
2017/06/09,10:04:00,16393,16395,16392,16394,282
2017/06/09,10:05:00,16395,16395,16393,16395,137
2017/06/09,10:06:00,16394,16396,16393,16396,394
2017/06/09,10:07:00,16395,16396,16394,16395,245
2017/06/09,10:08:00,16396,16398,16394,16394,667
2017/06/09,10:09:00,16393,16394,16392,16393,282
2017/06/09,10:10:00,16392,16393,16392,16393,119
2017/06/09,10:11:00,16393,16393,16390,16393,498
2017/06/09,10:12:00,16393,16394,16392,16392,135
2017/06/09,10:13:00,16392,16394,16392,16393,99
2017/06/09,10:14:00,16393,16395,16393,16395,121
2017/06/09,10:15:00,16395,16397,16394,16396,193
2017/06/09,10:16:00,16396,16397,16394,16396,314
2017/06/09,10:17:00,16396,16397,16393,16393,290
2017/06/09,10:18:00,16394,16394,16391,16391,313
2017/06/09,10:19:00,16391,16394,16391,16394,183
2017/06/09,10:20:00,16393,16393,16391,16392,79
2017/06/09,10:21:00,16391,16394,16391,16393,164
2017/06/09,10:22:00,16393,16395,16392,16393,129
2017/06/09,10:23:00,16393,16395,16392,16393,114
2017/06/09,10:24:00,16394,16395,16393,16394,78
2017/06/09,10:25:00,16394,16397,16394,16396,389
2017/06/09,10:26:00,16397,16398,16394,16398,452
2017/06/09,10:27:00,16397,16398,16396,16396,275
2017/06/09,10:28:00,16396,16397,16395,16396,155
2017/06/09,10:29:00,16395,16397,16394,16395,173
2017/06/09,10:30:00,16395,16397,16394,16396,146
2017/06/09,10:31:00,16396,16397,16396,16397,55
2017/06/09,10:32:00,16397,16397,16396,16396,34
2017/06/09,10:33:00,16396,16397,16395,16395,107
2017/06/09,10:34:00,16395,16395,16394,16394,131
2017/06/09,10:35:00,16394,16397,16393,16395,203
2017/06/09,10:36:00,16395,16396,16394,16395,75
2017/06/09,10:37:00,16395,16395,16393,16393,168
2017/06/09,10:38:00,16393,16394,16393,16393,165
2017/06/09,10:39:00,16393,16394,16393,16394,29
2017/06/09,10:40:00,16394,16394,16393,16394,132
2017/06/09,10:41:00,16393,16394,16392,16394,231
2017/06/09,10:42:00,16393,16395,16393,16394,93
2017/06/09,10:43:00,16394,16396,16394,16396,186
2017/06/09,10:44:00,16395,16396,16394,16395,106
2017/06/09,10:45:00,16394,16395,16394,16395,48
2017/06/09,10:46:00,16394,16395,16393,16394,95
2017/06/09,10:47:00,16393,16393,16392,16392,201
2017/06/09,10:48:00,16392,16393,16390,16390,348
2017/06/09,10:49:00,16390,16390,16388,16388,511
2017/06/09,10:50:00,16389,16391,16385,16390,1112
2017/06/09,10:51:00,16390,16391,16389,16390,194
2017/06/09,10:52:00,16391,16392,16390,16391,213
2017/06/09,10:53:00,16390,16391,16389,16390,139
2017/06/09,10:54:00,16389,16390,16387,16388,205
2017/06/09,10:55:00,16388,16388,16385,16385,321
2017/06/09,10:56:00,16385,16386,16382,16383,1018
2017/06/09,10:57:00,16383,16384,16380,16384,976
2017/06/09,10:58:00,16384,16384,16381,16384,390
2017/06/09,10:59:00,16384,16388,16383,16386,581
2017/06/09,11:00:00,16385,16387,16385,16387,131
2017/06/09,11:01:00,16387,16387,16385,16386,216
2017/06/09,11:02:00,16386,16386,16385,16385,68
2017/06/09,11:03:00,16385,16385,16383,16384,207
2017/06/09,11:04:00,16383,16387,16383,16387,246
2017/06/09,11:05:00,16387,16387,16382,16383,328
2017/06/09,11:06:00,16382,16385,16382,16385,201
2017/06/09,11:07:00,16384,16385,16384,16384,80
2017/06/09,11:08:00,16384,16385,16382,16383,136
2017/06/09,11:09:00,16383,16384,16381,16381,294
2017/06/09,11:10:00,16381,16382,16379,16381,616
2017/06/09,11:11:00,16380,16383,16380,16383,300
2017/06/09,11:12:00,16383,16384,16382,16384,143
2017/06/09,11:13:00,16383,16384,16381,16382,165
2017/06/09,11:14:00,16381,16382,16378,16378,427
2017/06/09,11:15:00,16378,16379,16376,16376,569
2017/06/09,11:16:00,16376,16380,16376,16378,456
2017/06/09,11:17:00,16378,16379,16378,16379,133
2017/06/09,11:18:00,16378,16379,16377,16379,231
2017/06/09,11:19:00,16379,16379,16378,16379,59
2017/06/09,11:20:00,16379,16380,16378,16380,80
2017/06/09,11:21:00,16379,16380,16379,16380,106
2017/06/09,11:22:00,16380,16383,16379,16383,331
2017/06/09,11:23:00,16383,16386,16382,16386,608
2017/06/09,11:24:00,16386,16387,16384,16385,303
2017/06/09,11:25:00,16385,16387,16384,16387,167
2017/06/09,11:26:00,16386,16388,16386,16387,230
2017/06/09,11:27:00,16387,16389,16386,16386,504
2017/06/09,11:28:00,16387,16389,16386,16387,313
2017/06/09,11:29:00,16388,16389,16387,16388,97
2017/06/09,11:30:00,16388,16388,16387,16388,104
2017/06/09,11:31:00,16388,16389,16387,16388,155
2017/06/09,11:32:00,16388,16389,16388,16389,148
2017/06/09,11:33:00,16388,16389,16387,16387,215
2017/06/09,11:34:00,16387,16387,16385,16386,333
2017/06/09,11:35:00,16386,16387,16385,16385,77
2017/06/09,11:36:00,16386,16386,16385,16386,65
2017/06/09,11:37:00,16385,16387,16385,16386,67
2017/06/09,11:38:00,16386,16387,16386,16387,40
2017/06/09,11:39:00,16387,16388,16386,16387,122
2017/06/09,11:40:00,16387,16388,16386,16387,83
2017/06/09,11:41:00,16386,16387,16386,16387,39
2017/06/09,11:42:00,16386,16388,16386,16387,67
2017/06/09,11:43:00,16386,16388,16386,16387,48
2017/06/09,11:44:00,16388,16388,16387,16387,25
2017/06/09,11:45:00,16388,16388,16387,16387,72
2017/06/09,11:46:00,16387,16387,16385,16385,110
2017/06/09,11:47:00,16385,16387,16385,16387,62
2017/06/09,11:48:00,16387,16387,16386,16386,19
2017/06/09,11:49:00,16386,16387,16386,16387,52
2017/06/09,11:50:00,16387,16387,16386,16387,89
2017/06/09,11:51:00,16388,16388,16387,16387,30
2017/06/09,11:52:00,16388,16388,16387,16388,27
2017/06/09,11:53:00,16387,16388,16387,16387,75
2017/06/09,11:54:00,16387,16388,16387,16387,12
2017/06/09,11:55:00,16388,16389,16387,16389,158
2017/06/09,11:56:00,16388,16389,16388,16388,39
2017/06/09,11:57:00,16389,16393,16389,16393,920
2017/06/09,11:58:00,16393,16395,16391,16393,583
2017/06/09,11:59:00,16394,16394,16390,16391,344
2017/06/09,12:00:00,16390,16392,16389,16390,151
2017/06/09,12:01:00,16390,16391,16389,16389,114
2017/06/09,12:02:00,16389,16390,16388,16389,178
2017/06/09,12:03:00,16389,16389,16387,16388,160
2017/06/09,12:04:00,16388,16388,16387,16388,62
2017/06/09,12:05:00,16388,16388,16387,16388,36
2017/06/09,12:06:00,16388,16389,16387,16388,63
2017/06/09,12:07:00,16389,16389,16387,16387,58
2017/06/09,12:08:00,16388,16388,16386,16386,161
2017/06/09,12:09:00,16387,16387,16386,16386,61
2017/06/09,12:10:00,16386,16387,16385,16386,135
2017/06/09,12:11:00,16386,16387,16386,16386,32
2017/06/09,12:12:00,16386,16387,16385,16385,86
2017/06/09,12:13:00,16385,16386,16382,16382,477
2017/06/09,12:14:00,16382,16383,16381,16382,175
2017/06/09,12:15:00,16382,16383,16381,16381,150
2017/06/09,12:16:00,16381,16382,16380,16381,324
2017/06/09,12:17:00,16381,16382,16381,16382,77
2017/06/09,12:18:00,16382,16383,16381,16383,90
2017/06/09,12:19:00,16383,16383,16380,16381,165
2017/06/09,12:20:00,16381,16381,16380,16380,75
2017/06/09,12:21:00,16380,16382,16380,16382,126
2017/06/09,12:22:00,16381,16383,16381,16382,111
2017/06/09,12:23:00,16382,16385,16382,16383,239
2017/06/09,12:24:00,16383,16383,16382,16383,41
2017/06/09,12:25:00,16383,16383,16383,16383,43
2017/06/09,12:26:00,16383,16384,16383,16383,108
2017/06/09,12:27:00,16384,16384,16382,16383,57
2017/06/09,12:28:00,16383,16383,16382,16383,53
2017/06/09,12:29:00,16383,16383,16382,16383,28
2017/06/09,12:30:00,16383,16384,16382,16384,65
2017/06/09,12:31:00,16384,16385,16384,16384,122
2017/06/09,12:32:00,16384,16385,16383,16384,67
2017/06/09,12:33:00,16384,16384,16383,16383,53
2017/06/09,12:34:00,16382,16383,16382,16382,22
2017/06/09,12:35:00,16383,16383,16382,16383,24
2017/06/09,12:36:00,16382,16384,16382,16383,95
2017/06/09,12:37:00,16383,16383,16381,16382,173
2017/06/09,12:38:00,16382,16382,16381,16381,42
2017/06/09,12:39:00,16382,16382,16381,16381,33
2017/06/09,12:40:00,16381,16382,16381,16381,54
2017/06/09,12:41:00,16382,16382,16381,16382,23
2017/06/09,12:42:00,16382,16382,16379,16379,334
2017/06/09,12:43:00,16379,16380,16378,16378,148
2017/06/09,12:44:00,16378,16380,16376,16376,555
2017/06/09,12:45:00,16376,16377,16372,16374,994
2017/06/09,12:46:00,16374,16375,16372,16374,742
2017/06/09,12:47:00,16374,16376,16373,16376,228
2017/06/09,12:48:00,16375,16376,16374,16374,146
2017/06/09,12:49:00,16374,16375,16373,16374,186
2017/06/09,12:50:00,16374,16377,16374,16377,226
2017/06/09,12:51:00,16377,16380,16376,16380,331
2017/06/09,12:52:00,16380,16380,16377,16378,184
2017/06/09,12:53:00,16379,16379,16378,16379,31
2017/06/09,12:54:00,16379,16379,16378,16378,37
2017/06/09,12:55:00,16379,16379,16378,16378,46
2017/06/09,12:56:00,16379,16381,16378,16381,172
2017/06/09,12:57:00,16381,16381,16379,16380,144
2017/06/09,12:58:00,16380,16382,16380,16380,210
2017/06/09,12:59:00,16380,16381,16379,16379,137
2017/06/09,13:00:00,16379,16380,16377,16378,248
2017/06/09,13:01:00,16378,16380,16377,16379,247
2017/06/09,13:02:00,16379,16379,16377,16378,63
2017/06/09,13:03:00,16378,16380,16378,16380,144
2017/06/09,13:04:00,16379,16380,16379,16379,182
2017/06/09,13:05:00,16379,16380,16378,16379,117
2017/06/09,13:06:00,16378,16380,16377,16379,170
2017/06/09,13:07:00,16379,16379,16378,16379,89
2017/06/09,13:08:00,16379,16379,16377,16377,45
2017/06/09,13:09:00,16377,16379,16377,16378,123
2017/06/09,13:10:00,16378,16378,16375,16376,231
2017/06/09,13:11:00,16375,16378,16375,16377,223
2017/06/09,13:12:00,16377,16379,16377,16378,197
2017/06/09,13:13:00,16378,16379,16377,16379,56
2017/06/09,13:14:00,16379,16379,16376,16376,81
2017/06/09,13:15:00,16376,16377,16374,16374,162
2017/06/09,13:16:00,16375,16376,16374,16376,143
2017/06/09,13:17:00,16376,16377,16375,16375,175
2017/06/09,13:18:00,16376,16376,16373,16374,308
2017/06/09,13:19:00,16374,16375,16372,16372,353
2017/06/09,13:20:00,16372,16373,16372,16373,214
2017/06/09,13:21:00,16372,16373,16371,16372,206
2017/06/09,13:22:00,16371,16372,16371,16372,112
2017/06/09,13:23:00,16371,16372,16370,16371,441
2017/06/09,13:24:00,16371,16373,16371,16372,202
2017/06/09,13:25:00,16372,16372,16371,16371,277
2017/06/09,13:26:00,16372,16373,16366,16367,1062
2017/06/09,13:27:00,16367,16370,16366,16369,501
2017/06/09,13:28:00,16369,16369,16368,16369,251
2017/06/09,13:29:00,16368,16369,16367,16368,164
2017/06/09,13:30:00,16367,16368,16365,16365,604
2017/06/09,13:31:00,16365,16366,16361,16362,1060
2017/06/09,13:32:00,16362,16363,16361,16363,459
2017/06/09,13:33:00,16362,16363,16360,16361,362
2017/06/09,13:34:00,16361,16362,16360,16361,373
2017/06/09,13:35:00,16362,16362,16360,16361,424
2017/06/09,13:36:00,16361,16361,16359,16359,519
2017/06/09,13:37:00,16359,16360,16357,16358,510
2017/06/09,13:38:00,16357,16358,16356,16357,358
2017/06/09,13:39:00,16357,16357,16356,16357,327
2017/06/09,13:40:00,16358,16361,16357,16361,877
2017/06/09,13:41:00,16360,16361,16359,16359,470
2017/06/09,13:42:00,16359,16360,16359,16360,183
2017/06/09,13:43:00,16360,16362,16360,16361,637
2017/06/09,13:44:00,16361,16362,16360,16361,312
2017/06/09,13:45:00,16362,16363,16360,16362,1404
