Date,Time,Open,High,Low,Close,Volume
2017/06/28,09:43:00,16700,16704,16700,16703,428
2017/06/28,09:44:00,16703,16705,16699,16700,421
2017/06/28,09:45:00,16699,16702,16698,16700,253
2017/06/28,09:46:00,16700,16701,16696,16697,500
2017/06/28,09:47:00,16697,16700,16693,16696,709
2017/06/28,09:48:00,16696,16697,16694,16694,299
2017/06/28,09:49:00,16693,16697,16692,16695,438
2017/06/28,09:50:00,16695,16699,16694,16698,292
2017/06/28,09:51:00,16698,16698,16693,16693,305
2017/06/28,09:52:00,16693,16696,16693,16693,154
2017/06/28,09:53:00,16694,16694,16690,16690,450
2017/06/28,09:54:00,16690,16691,16689,16689,516
2017/06/28,09:55:00,16689,16693,16689,16691,378
2017/06/28,09:56:00,16690,16690,16682,16685,1449
2017/06/28,09:57:00,16685,16688,16684,16686,439
2017/06/28,09:58:00,16686,16687,16685,16686,223
2017/06/28,09:59:00,16686,16686,16682,16682,504
2017/06/28,10:00:00,16682,16687,16682,16683,450
2017/06/28,10:01:00,16684,16687,16682,16685,353
2017/06/28,10:02:00,16685,16688,16685,16686,268
2017/06/28,10:03:00,16687,16690,16686,16689,238
2017/06/28,10:04:00,16689,16693,16688,16692,430
2017/06/28,10:05:00,16692,16693,16689,16689,334
2017/06/28,10:06:00,16689,16690,16688,16688,253
2017/06/28,10:07:00,16688,16688,16684,16684,450
2017/06/28,10:08:00,16684,16685,16682,16683,531
2017/06/28,10:09:00,16682,16683,16672,16674,2204
2017/06/28,10:10:00,16674,16678,16667,16669,2079
2017/06/28,10:11:00,16669,16670,16662,16668,2777
2017/06/28,10:12:00,16668,16671,16666,16669,677
2017/06/28,10:13:00,16669,16669,16664,16666,739
2017/06/28,10:14:00,16667,16670,16665,16669,423
2017/06/28,10:15:00,16669,16670,16665,16666,419
2017/06/28,10:16:00,16666,16672,16665,16668,813
2017/06/28,10:17:00,16668,16668,16651,16651,3490
2017/06/28,10:18:00,16651,16653,16647,16647,2207
2017/06/28,10:19:00,16647,16648,16641,16642,2323
2017/06/28,10:20:00,16642,16643,16633,16641,2292
2017/06/28,10:21:00,16640,16642,16627,16628,2321
2017/06/28,10:22:00,16629,16629,16612,16614,3477
2017/06/28,10:23:00,16614,16633,16613,16631,2543
2017/06/28,10:24:00,16631,16638,16626,16631,2085
2017/06/28,10:25:00,16630,16633,16627,16630,919
2017/06/28,10:26:00,16631,16637,16628,16634,1393
2017/06/28,10:27:00,16634,16638,16631,16636,957
2017/06/28,10:28:00,16637,16641,16632,16638,1001
2017/06/28,10:29:00,16639,16639,16633,16635,739
2017/06/28,10:30:00,16636,16639,16634,16638,600
2017/06/28,10:31:00,16637,16640,16635,16639,560
2017/06/28,10:32:00,16638,16639,16635,16638,409
2017/06/28,10:33:00,16639,16647,16638,16645,1314
2017/06/28,10:34:00,16645,16647,16638,16639,989
2017/06/28,10:35:00,16640,16641,16633,16635,838
2017/06/28,10:36:00,16635,16636,16633,16634,465
2017/06/28,10:37:00,16634,16635,16633,16634,250
2017/06/28,10:38:00,16634,16635,16627,16628,807
2017/06/28,10:39:00,16627,16633,16626,16631,794
2017/06/28,10:40:00,16631,16635,16627,16628,808
2017/06/28,10:41:00,16627,16632,16627,16630,371
2017/06/28,10:42:00,16629,16633,16628,16632,363
2017/06/28,10:43:00,16633,16633,16630,16633,361
2017/06/28,10:44:00,16633,16634,16632,16633,141
2017/06/28,10:45:00,16632,16633,16629,16633,335
2017/06/28,10:46:00,16633,16635,16628,16632,573
2017/06/28,10:47:00,16632,16632,16628,16629,210
2017/06/28,10:48:00,16629,16629,16625,16628,623
2017/06/28,10:49:00,16627,16630,16626,16626,327
2017/06/28,10:50:00,16626,16628,16623,16627,810
2017/06/28,10:51:00,16626,16632,16626,16630,473
2017/06/28,10:52:00,16630,16631,16630,16630,161
2017/06/28,10:53:00,16631,16633,16630,16631,269
2017/06/28,10:54:00,16630,16633,16630,16632,132
2017/06/28,10:55:00,16632,16632,16628,16630,361
2017/06/28,10:56:00,16629,16630,16625,16629,483
2017/06/28,10:57:00,16630,16631,16626,16627,348
2017/06/28,10:58:00,16628,16630,16626,16629,286
2017/06/28,10:59:00,16628,16632,16627,16632,261
2017/06/28,11:00:00,16632,16632,16630,16630,116
2017/06/28,11:01:00,16630,16630,16627,16629,307
2017/06/28,11:02:00,16628,16632,16628,16631,258
2017/06/28,11:03:00,16631,16638,16631,16638,808
2017/06/28,11:04:00,16638,16641,16637,16641,796
2017/06/28,11:05:00,16640,16641,16638,16639,435
2017/06/28,11:06:00,16639,16639,16635,16636,242
2017/06/28,11:07:00,16636,16643,16636,16642,686
2017/06/28,11:08:00,16642,16643,16640,16640,220
2017/06/28,11:09:00,16640,16642,16640,16641,124
2017/06/28,11:10:00,16642,16645,16641,16643,438
2017/06/28,11:11:00,16643,16646,16643,16646,392
2017/06/28,11:12:00,16646,16649,16646,16649,911
2017/06/28,11:13:00,16649,16653,16649,16651,1074
2017/06/28,11:14:00,16651,16652,16650,16650,322
2017/06/28,11:15:00,16650,16652,16648,16648,384
2017/06/28,11:16:00,16648,16650,16646,16646,344
2017/06/28,11:17:00,16646,16648,16646,16646,273
2017/06/28,11:18:00,16647,16650,16646,16648,375
2017/06/28,11:19:00,16649,16652,16648,16651,413
2017/06/28,11:20:00,16651,16652,16650,16651,341
2017/06/28,11:21:00,16650,16652,16649,16649,220
2017/06/28,11:22:00,16650,16652,16649,16651,241
2017/06/28,11:23:00,16652,16656,16651,16655,733
2017/06/28,11:24:00,16655,16657,16653,16654,582
2017/06/28,11:25:00,16653,16654,16651,16654,390
2017/06/28,11:26:00,16653,16654,16653,16654,236
2017/06/28,11:27:00,16654,16654,16648,16648,392
2017/06/28,11:28:00,16649,16651,16648,16649,266
2017/06/28,11:29:00,16649,16651,16649,16649,146
2017/06/28,11:30:00,16649,16655,16648,16653,611
2017/06/28,11:31:00,16654,16655,16651,16651,185
2017/06/28,11:32:00,16651,16652,16651,16651,121
2017/06/28,11:33:00,16651,16651,16648,16649,212
2017/06/28,11:34:00,16650,16651,16649,16649,139
2017/06/28,11:35:00,16650,16651,16647,16648,235
2017/06/28,11:36:00,16648,16649,16648,16648,118
2017/06/28,11:37:00,16648,16649,16646,16647,220
2017/06/28,11:38:00,16647,16648,16644,16645,451
2017/06/28,11:39:00,16645,16646,16644,16645,196
2017/06/28,11:40:00,16645,16648,16645,16648,133
2017/06/28,11:41:00,16648,16651,16647,16649,292
2017/06/28,11:42:00,16649,16650,16649,16649,160
2017/06/28,11:43:00,16649,16649,16647,16647,94
2017/06/28,11:44:00,16647,16647,16646,16646,54
2017/06/28,11:45:00,16646,16646,16642,16643,414
2017/06/28,11:46:00,16642,16643,16640,16641,467
2017/06/28,11:47:00,16641,16643,16641,16642,75
2017/06/28,11:48:00,16642,16643,16641,16642,126
2017/06/28,11:49:00,16642,16645,16641,16645,211
2017/06/28,11:50:00,16645,16647,16643,16647,281
2017/06/28,11:51:00,16647,16648,16645,16648,161
2017/06/28,11:52:00,16648,16649,16646,16648,141
2017/06/28,11:53:00,16648,16649,16647,16648,168
2017/06/28,11:54:00,16647,16648,16645,16645,136
2017/06/28,11:55:00,16645,16647,16644,16644,126
2017/06/28,11:56:00,16644,16645,16643,16644,88
2017/06/28,11:57:00,16644,16646,16643,16645,132
2017/06/28,11:58:00,16644,16645,16644,16645,33
2017/06/28,11:59:00,16646,16646,16644,16645,61
2017/06/28,12:00:00,16644,16645,16642,16644,124
2017/06/28,12:01:00,16644,16648,16644,16647,105
2017/06/28,12:02:00,16648,16649,16646,16647,107
2017/06/28,12:03:00,16646,16646,16645,16645,51
2017/06/28,12:04:00,16646,16648,16646,16648,56
2017/06/28,12:05:00,16648,16648,16646,16646,58
2017/06/28,12:06:00,16646,16646,16643,16644,112
2017/06/28,12:07:00,16644,16645,16643,16643,130
2017/06/28,12:08:00,16643,16644,16638,16639,450
2017/06/28,12:09:00,16638,16640,16637,16640,281
2017/06/28,12:10:00,16640,16642,16640,16640,133
2017/06/28,12:11:00,16640,16640,16638,16638,153
2017/06/28,12:12:00,16638,16639,16635,16635,259
2017/06/28,12:13:00,16635,16638,16635,16637,246
2017/06/28,12:14:00,16637,16638,16628,16632,894
2017/06/28,12:15:00,16632,16633,16630,16632,346
2017/06/28,12:16:00,16632,16633,16630,16632,281
2017/06/28,12:17:00,16632,16635,16631,16635,195
2017/06/28,12:18:00,16635,16637,16634,16637,248
2017/06/28,12:19:00,16637,16637,16634,16635,206
2017/06/28,12:20:00,16635,16636,16634,16635,150
2017/06/28,12:21:00,16635,16637,16634,16637,168
2017/06/28,12:22:00,16637,16637,16635,16636,80
2017/06/28,12:23:00,16635,16636,16635,16636,27
2017/06/28,12:24:00,16635,16636,16634,16636,90
2017/06/28,12:25:00,16635,16638,16635,16638,107
2017/06/28,12:26:00,16638,16639,16637,16639,242
2017/06/28,12:27:00,16639,16640,16638,16638,172
2017/06/28,12:28:00,16638,16639,16635,16636,236
2017/06/28,12:29:00,16635,16636,16635,16636,49
2017/06/28,12:30:00,16635,16638,16635,16637,111
2017/06/28,12:31:00,16637,16639,16636,16638,130
2017/06/28,12:32:00,16638,16639,16638,16639,56
2017/06/28,12:33:00,16639,16639,16638,16638,37
2017/06/28,12:34:00,16638,16638,16637,16637,63
2017/06/28,12:35:00,16637,16639,16636,16638,119
2017/06/28,12:36:00,16638,16640,16637,16640,256
2017/06/28,12:37:00,16640,16642,16639,16642,273
2017/06/28,12:38:00,16642,16643,16641,16642,182
2017/06/28,12:39:00,16641,16642,16640,16640,111
2017/06/28,12:40:00,16641,16644,16641,16642,413
2017/06/28,12:41:00,16642,16643,16638,16640,184
2017/06/28,12:42:00,16640,16642,16639,16639,190
2017/06/28,12:43:00,16639,16639,16635,16636,329
2017/06/28,12:44:00,16637,16638,16636,16638,73
2017/06/28,12:45:00,16637,16638,16635,16635,241
2017/06/28,12:46:00,16636,16637,16634,16634,222
2017/06/28,12:47:00,16635,16636,16631,16633,603
2017/06/28,12:48:00,16633,16637,16633,16637,252
2017/06/28,12:49:00,16637,16642,16637,16641,454
2017/06/28,12:50:00,16641,16642,16638,16642,223
2017/06/28,12:51:00,16641,16645,16641,16642,743
2017/06/28,12:52:00,16642,16643,16640,16643,185
2017/06/28,12:53:00,16642,16644,16641,16641,108
2017/06/28,12:54:00,16642,16642,16641,16641,77
2017/06/28,12:55:00,16641,16642,16640,16642,126
2017/06/28,12:56:00,16642,16643,16641,16643,152
2017/06/28,12:57:00,16642,16643,16640,16640,108
2017/06/28,12:58:00,16641,16641,16637,16637,205
2017/06/28,12:59:00,16637,16638,16635,16636,218
2017/06/28,13:00:00,16636,16639,16636,16639,78
2017/06/28,13:01:00,16639,16639,16635,16635,216
2017/06/28,13:02:00,16635,16636,16633,16636,268
2017/06/28,13:03:00,16636,16639,16636,16638,125
2017/06/28,13:04:00,16638,16638,16637,16637,80
2017/06/28,13:05:00,16637,16638,16636,16637,79
2017/06/28,13:06:00,16638,16640,16638,16639,228
2017/06/28,13:07:00,16639,16641,16639,16639,141
2017/06/28,13:08:00,16640,16640,16637,16638,105
2017/06/28,13:09:00,16638,16640,16638,16638,87
2017/06/28,13:10:00,16638,16639,16638,16638,59
2017/06/28,13:11:00,16639,16641,16638,16640,122
2017/06/28,13:12:00,16641,16641,16639,16640,134
2017/06/28,13:13:00,16640,16645,16640,16644,526
2017/06/28,13:14:00,16644,16645,16643,16643,281
2017/06/28,13:15:00,16644,16645,16643,16644,194
2017/06/28,13:16:00,16643,16645,16643,16645,245
2017/06/28,13:17:00,16646,16646,16643,16643,287
2017/06/28,13:18:00,16643,16644,16642,16643,139
2017/06/28,13:19:00,16643,16644,16642,16644,90
2017/06/28,13:20:00,16644,16645,16643,16644,87
2017/06/28,13:21:00,16644,16651,16644,16650,692
2017/06/28,13:22:00,16650,16652,16650,16651,561
2017/06/28,13:23:00,16651,16652,16648,16648,381
2017/06/28,13:24:00,16649,16650,16648,16649,183
2017/06/28,13:25:00,16649,16649,16647,16648,180
2017/06/28,13:26:00,16648,16649,16643,16644,665
2017/06/28,13:27:00,16644,16645,16638,16638,419
2017/06/28,13:28:00,16638,16640,16638,16639,320
2017/06/28,13:29:00,16639,16640,16635,16636,760
2017/06/28,13:30:00,16636,16639,16636,16636,566
2017/06/28,13:31:00,16635,16637,16633,16635,683
2017/06/28,13:32:00,16635,16637,16634,16635,405
2017/06/28,13:33:00,16635,16636,16633,16633,287
2017/06/28,13:34:00,16634,16635,16633,16635,384
2017/06/28,13:35:00,16635,16637,16634,16636,288
2017/06/28,13:36:00,16636,16637,16630,16630,952
2017/06/28,13:37:00,16630,16632,16630,16630,536
2017/06/28,13:38:00,16630,16631,16626,16626,680
2017/06/28,13:39:00,16626,16628,16625,16626,600
2017/06/28,13:40:00,16626,16629,16626,16628,558
2017/06/28,13:41:00,16628,16629,16625,16626,494
2017/06/28,13:42:00,16626,16627,16625,16626,408
2017/06/28,13:43:00,16627,16628,16625,16626,435
2017/06/28,13:44:00,16627,16628,16626,16626,602
2017/06/28,13:45:00,16626,16627,16625,16626,1073
