Date,Time,Open,High,Low,Close,Volume
2017/06/16,09:38:00,16245,16245,16243,16244,127
2017/06/16,09:39:00,16243,16249,16243,16248,682
2017/06/16,09:40:00,16248,16249,16245,16245,289
2017/06/16,09:41:00,16245,16249,16245,16248,388
2017/06/16,09:42:00,16249,16251,16247,16249,617
2017/06/16,09:43:00,16249,16251,16247,16249,332
2017/06/16,09:44:00,16249,16250,16247,16249,243
2017/06/16,09:45:00,16249,16251,16247,16247,312
2017/06/16,09:46:00,16248,16250,16244,16247,673
2017/06/16,09:47:00,16247,16249,16247,16248,205
2017/06/16,09:48:00,16248,16251,16247,16251,435
2017/06/16,09:49:00,16251,16251,16246,16248,313
2017/06/16,09:50:00,16248,16250,16247,16248,163
2017/06/16,09:51:00,16249,16249,16243,16245,501
2017/06/16,09:52:00,16245,16247,16245,16246,200
2017/06/16,09:53:00,16246,16262,16246,16256,3787
2017/06/16,09:54:00,16257,16258,16256,16257,490
2017/06/16,09:55:00,16258,16259,16256,16256,774
2017/06/16,09:56:00,16256,16257,16252,16254,1011
2017/06/16,09:57:00,16254,16255,16253,16254,393
2017/06/16,09:58:00,16254,16257,16253,16256,346
2017/06/16,09:59:00,16256,16258,16255,16255,328
2017/06/16,10:00:00,16255,16256,16253,16254,242
2017/06/16,10:01:00,16254,16256,16253,16254,265
2017/06/16,10:02:00,16254,16255,16253,16254,141
2017/06/16,10:03:00,16255,16257,16254,16255,220
2017/06/16,10:04:00,16256,16256,16254,16255,216
2017/06/16,10:05:00,16255,16256,16254,16255,138
2017/06/16,10:06:00,16255,16258,16255,16257,376
2017/06/16,10:07:00,16257,16262,16257,16260,877
2017/06/16,10:08:00,16260,16263,16260,16262,806
2017/06/16,10:09:00,16262,16263,16258,16260,743
2017/06/16,10:10:00,16260,16263,16258,16262,653
2017/06/16,10:11:00,16262,16263,16260,16260,273
2017/06/16,10:12:00,16261,16262,16259,16260,188
2017/06/16,10:13:00,16260,16263,16259,16263,313
2017/06/16,10:14:00,16263,16266,16262,16265,910
2017/06/16,10:15:00,16264,16266,16264,16265,573
2017/06/16,10:16:00,16265,16269,16265,16269,1312
2017/06/16,10:17:00,16268,16270,16267,16269,928
2017/06/16,10:18:00,16269,16270,16267,16268,380
2017/06/16,10:19:00,16269,16269,16267,16268,369
2017/06/16,10:20:00,16268,16269,16268,16268,128
2017/06/16,10:21:00,16269,16270,16268,16270,286
2017/06/16,10:22:00,16269,16272,16269,16271,693
2017/06/16,10:23:00,16271,16272,16265,16266,1093
2017/06/16,10:24:00,16267,16268,16266,16267,226
2017/06/16,10:25:00,16267,16268,16266,16267,194
2017/06/16,10:26:00,16267,16268,16266,16267,228
2017/06/16,10:27:00,16268,16268,16266,16267,82
2017/06/16,10:28:00,16267,16268,16266,16267,111
2017/06/16,10:29:00,16268,16269,16267,16267,249
2017/06/16,10:30:00,16268,16269,16266,16267,230
2017/06/16,10:31:00,16266,16268,16266,16266,140
2017/06/16,10:32:00,16266,16267,16264,16265,528
2017/06/16,10:33:00,16266,16266,16264,16266,177
2017/06/16,10:34:00,16266,16266,16265,16265,147
2017/06/16,10:35:00,16265,16267,16265,16265,162
2017/06/16,10:36:00,16266,16267,16265,16266,101
2017/06/16,10:37:00,16266,16267,16265,16266,134
2017/06/16,10:38:00,16266,16268,16266,16268,171
2017/06/16,10:39:00,16268,16268,16267,16267,152
2017/06/16,10:40:00,16267,16269,16267,16269,150
2017/06/16,10:41:00,16269,16269,16266,16267,157
2017/06/16,10:42:00,16267,16267,16264,16264,271
2017/06/16,10:43:00,16265,16265,16263,16264,281
2017/06/16,10:44:00,16264,16265,16263,16264,139
2017/06/16,10:45:00,16265,16265,16262,16262,454
2017/06/16,10:46:00,16261,16262,16260,16260,633
2017/06/16,10:47:00,16260,16262,16258,16262,609
2017/06/16,10:48:00,16261,16264,16261,16264,284
2017/06/16,10:49:00,16263,16266,16263,16264,261
2017/06/16,10:50:00,16265,16266,16264,16266,105
2017/06/16,10:51:00,16266,16269,16265,16269,441
2017/06/16,10:52:00,16269,16271,16268,16270,396
2017/06/16,10:53:00,16270,16277,16270,16277,1736
2017/06/16,10:54:00,16276,16277,16276,16276,377
2017/06/16,10:55:00,16276,16278,16276,16278,662
2017/06/16,10:56:00,16278,16279,16277,16277,495
2017/06/16,10:57:00,16277,16278,16276,16278,169
2017/06/16,10:58:00,16277,16279,16276,16278,482
2017/06/16,10:59:00,16279,16279,16278,16278,213
2017/06/16,11:00:00,16279,16279,16277,16279,243
2017/06/16,11:01:00,16279,16283,16279,16283,1303
2017/06/16,11:02:00,16283,16284,16278,16280,795
2017/06/16,11:03:00,16279,16281,16276,16277,489
2017/06/16,11:04:00,16277,16280,16277,16279,260
2017/06/16,11:05:00,16280,16281,16278,16281,195
2017/06/16,11:06:00,16281,16282,16280,16281,292
2017/06/16,11:07:00,16281,16281,16279,16280,218
2017/06/16,11:08:00,16280,16280,16279,16280,50
2017/06/16,11:09:00,16280,16281,16278,16278,148
2017/06/16,11:10:00,16278,16280,16278,16279,147
2017/06/16,11:11:00,16278,16281,16278,16279,158
2017/06/16,11:12:00,16280,16280,16279,16279,53
2017/06/16,11:13:00,16279,16280,16278,16279,84
2017/06/16,11:14:00,16279,16280,16278,16278,93
2017/06/16,11:15:00,16279,16280,16277,16278,382
2017/06/16,11:16:00,16277,16279,16277,16278,293
2017/06/16,11:17:00,16278,16280,16278,16278,91
2017/06/16,11:18:00,16278,16281,16278,16281,166
2017/06/16,11:19:00,16281,16281,16279,16280,90
2017/06/16,11:20:00,16280,16282,16280,16282,147
2017/06/16,11:21:00,16282,16283,16282,16283,397
2017/06/16,11:22:00,16283,16286,16281,16284,1096
2017/06/16,11:23:00,16284,16286,16282,16285,483
2017/06/16,11:24:00,16286,16288,16285,16288,534
2017/06/16,11:25:00,16287,16289,16286,16287,644
2017/06/16,11:26:00,16287,16289,16286,16288,518
2017/06/16,11:27:00,16288,16289,16287,16287,265
2017/06/16,11:28:00,16288,16290,16287,16288,365
2017/06/16,11:29:00,16288,16290,16288,16289,212
2017/06/16,11:30:00,16289,16290,16288,16289,220
2017/06/16,11:31:00,16288,16289,16287,16288,249
2017/06/16,11:32:00,16288,16292,16288,16291,576
2017/06/16,11:33:00,16291,16291,16289,16289,244
2017/06/16,11:34:00,16290,16291,16289,16291,137
2017/06/16,11:35:00,16290,16291,16289,16289,199
2017/06/16,11:36:00,16290,16291,16289,16291,178
2017/06/16,11:37:00,16290,16291,16288,16289,190
2017/06/16,11:38:00,16288,16290,16288,16289,169
2017/06/16,11:39:00,16290,16293,16290,16293,408
2017/06/16,11:40:00,16293,16295,16292,16295,594
2017/06/16,11:41:00,16295,16297,16294,16296,506
2017/06/16,11:42:00,16296,16299,16296,16299,626
2017/06/16,11:43:00,16298,16301,16297,16298,737
2017/06/16,11:44:00,16299,16300,16298,16299,325
2017/06/16,11:45:00,16299,16304,16299,16304,965
2017/06/16,11:46:00,16304,16305,16303,16304,969
2017/06/16,11:47:00,16304,16306,16304,16305,518
2017/06/16,11:48:00,16306,16306,16305,16306,293
2017/06/16,11:49:00,16306,16311,16306,16311,1037
2017/06/16,11:50:00,16311,16314,16310,16311,1103
2017/06/16,11:51:00,16310,16311,16308,16309,807
2017/06/16,11:52:00,16309,16310,16306,16308,496
2017/06/16,11:53:00,16307,16308,16304,16305,473
2017/06/16,11:54:00,16305,16306,16301,16302,714
2017/06/16,11:55:00,16302,16306,16302,16305,432
2017/06/16,11:56:00,16305,16305,16302,16302,305
2017/06/16,11:57:00,16302,16304,16301,16304,282
2017/06/16,11:58:00,16304,16305,16303,16304,134
2017/06/16,11:59:00,16304,16307,16304,16306,286
2017/06/16,12:00:00,16306,16308,16306,16307,258
2017/06/16,12:01:00,16308,16309,16306,16308,330
2017/06/16,12:02:00,16308,16310,16307,16308,410
2017/06/16,12:03:00,16308,16310,16308,16309,134
2017/06/16,12:04:00,16309,16310,16308,16309,241
2017/06/16,12:05:00,16309,16309,16307,16307,154
2017/06/16,12:06:00,16307,16308,16306,16306,142
2017/06/16,12:07:00,16306,16308,16305,16307,270
2017/06/16,12:08:00,16307,16308,16306,16307,101
2017/06/16,12:09:00,16307,16308,16306,16306,105
2017/06/16,12:10:00,16306,16309,16306,16308,222
2017/06/16,12:11:00,16309,16309,16308,16309,116
2017/06/16,12:12:00,16308,16311,16308,16310,399
2017/06/16,12:13:00,16310,16310,16308,16308,299
2017/06/16,12:14:00,16308,16310,16308,16310,99
2017/06/16,12:15:00,16309,16311,16308,16311,277
2017/06/16,12:16:00,16311,16312,16310,16312,392
2017/06/16,12:17:00,16311,16313,16311,16313,453
2017/06/16,12:18:00,16313,16313,16311,16312,182
2017/06/16,12:19:00,16311,16312,16309,16310,322
2017/06/16,12:20:00,16310,16311,16309,16311,109
2017/06/16,12:21:00,16311,16311,16308,16309,271
2017/06/16,12:22:00,16309,16309,16308,16309,77
2017/06/16,12:23:00,16308,16310,16308,16309,95
2017/06/16,12:24:00,16308,16309,16306,16306,421
2017/06/16,12:25:00,16307,16307,16304,16304,332
2017/06/16,12:26:00,16305,16305,16304,16304,176
2017/06/16,12:27:00,16304,16305,16304,16305,109
2017/06/16,12:28:00,16305,16305,16303,16303,140
2017/06/16,12:29:00,16303,16304,16301,16302,393
2017/06/16,12:30:00,16302,16303,16301,16301,206
2017/06/16,12:31:00,16301,16302,16301,16302,132
2017/06/16,12:32:00,16302,16304,16302,16303,192
2017/06/16,12:33:00,16303,16305,16303,16305,127
2017/06/16,12:34:00,16305,16306,16304,16306,122
2017/06/16,12:35:00,16306,16307,16305,16306,152
2017/06/16,12:36:00,16306,16307,16306,16306,92
2017/06/16,12:37:00,16306,16309,16306,16309,189
2017/06/16,12:38:00,16309,16309,16307,16307,225
2017/06/16,12:39:00,16307,16308,16306,16307,132
2017/06/16,12:40:00,16308,16309,16307,16308,134
2017/06/16,12:41:00,16309,16310,16307,16309,271
2017/06/16,12:42:00,16309,16311,16309,16310,167
2017/06/16,12:43:00,16310,16311,16310,16311,156
2017/06/16,12:44:00,16310,16311,16310,16310,131
2017/06/16,12:45:00,16310,16311,16308,16309,134
2017/06/16,12:46:00,16308,16310,16308,16308,290
2017/06/16,12:47:00,16308,16309,16308,16308,183
2017/06/16,12:48:00,16308,16309,16307,16308,135
2017/06/16,12:49:00,16307,16308,16307,16308,73
2017/06/16,12:50:00,16308,16309,16307,16308,157
2017/06/16,12:51:00,16309,16309,16307,16307,55
2017/06/16,12:52:00,16307,16309,16307,16308,138
2017/06/16,12:53:00,16307,16309,16307,16308,199
2017/06/16,12:54:00,16309,16310,16308,16309,98
2017/06/16,12:55:00,16309,16313,16309,16312,455
2017/06/16,12:56:00,16312,16313,16311,16312,292
2017/06/16,12:57:00,16312,16315,16311,16314,464
2017/06/16,12:58:00,16315,16315,16313,16314,198
2017/06/16,12:59:00,16313,16314,16313,16314,140
2017/06/16,13:00:00,16314,16315,16313,16314,215
2017/06/16,13:01:00,16314,16315,16311,16312,324
2017/06/16,13:02:00,16312,16315,16311,16315,253
2017/06/16,13:03:00,16314,16316,16314,16314,496
2017/06/16,13:04:00,16314,16316,16314,16316,360
2017/06/16,13:05:00,16316,16317,16315,16316,278
2017/06/16,13:06:00,16316,16316,16313,16315,419
2017/06/16,13:07:00,16315,16316,16312,16312,377
2017/06/16,13:08:00,16312,16315,16312,16315,234
2017/06/16,13:09:00,16315,16315,16313,16314,99
2017/06/16,13:10:00,16314,16315,16313,16314,128
2017/06/16,13:11:00,16314,16314,16312,16313,169
2017/06/16,13:12:00,16313,16315,16313,16313,110
2017/06/16,13:13:00,16314,16314,16313,16314,65
2017/06/16,13:14:00,16314,16315,16313,16315,174
2017/06/16,13:15:00,16315,16318,16315,16315,562
2017/06/16,13:16:00,16315,16318,16315,16317,354
2017/06/16,13:17:00,16317,16320,16316,16319,828
2017/06/16,13:18:00,16319,16320,16318,16320,290
2017/06/16,13:19:00,16320,16324,16319,16323,721
2017/06/16,13:20:00,16323,16325,16322,16324,421
2017/06/16,13:21:00,16324,16328,16324,16328,692
2017/06/16,13:22:00,16328,16328,16325,16326,492
2017/06/16,13:23:00,16326,16326,16324,16325,516
2017/06/16,13:24:00,16324,16325,16323,16325,398
2017/06/16,13:25:00,16324,16325,16321,16322,558
2017/06/16,13:26:00,16321,16329,16319,16320,2027
2017/06/16,13:27:00,16319,16322,16318,16320,398
2017/06/16,13:28:00,16321,16322,16319,16319,323
2017/06/16,13:29:00,16319,16321,16318,16318,449
2017/06/16,13:30:00,16319,16320,16317,16320,715
2017/06/16,13:31:00,16319,16321,16317,16319,972
2017/06/16,13:32:00,16319,16320,16317,16319,533
2017/06/16,13:33:00,16319,16320,16318,16319,255
2017/06/16,13:34:00,16320,16320,16317,16318,561
2017/06/16,13:35:00,16318,16318,16316,16317,672
2017/06/16,13:36:00,16317,16319,16316,16318,517
2017/06/16,13:37:00,16318,16320,16318,16319,361
2017/06/16,13:38:00,16319,16321,16318,16318,375
2017/06/16,13:39:00,16319,16319,16318,16319,152
2017/06/16,13:40:00,16319,16319,16316,16316,586
2017/06/16,13:41:00,16317,16318,16316,16317,617
2017/06/16,13:42:00,16317,16317,16315,16317,481
2017/06/16,13:43:00,16316,16317,16315,16316,466
2017/06/16,13:44:00,16316,16318,16316,16317,753
2017/06/16,13:45:00,16317,16318,16315,16316,1272
