Date,Time,Open,High,Low,Close,Volume
2017/06/29,09:54:00,16690,16696,16690,16695,1313
2017/06/29,09:55:00,16695,16697,16692,16697,908
2017/06/29,09:56:00,16697,16698,16694,16697,636
2017/06/29,09:57:00,16696,16698,16693,16697,574
2017/06/29,09:58:00,16698,16698,16693,16693,296
2017/06/29,09:59:00,16693,16700,16693,16699,787
2017/06/29,10:00:00,16698,16699,16694,16697,417
2017/06/29,10:01:00,16697,16698,16694,16694,267
2017/06/29,10:02:00,16694,16696,16690,16691,519
2017/06/29,10:03:00,16691,16692,16688,16690,393
2017/06/29,10:04:00,16690,16692,16690,16692,185
2017/06/29,10:05:00,16691,16693,16690,16690,236
2017/06/29,10:06:00,16691,16693,16690,16692,113
2017/06/29,10:07:00,16693,16693,16691,16692,121
2017/06/29,10:08:00,16692,16692,16690,16691,182
2017/06/29,10:09:00,16691,16693,16691,16693,56
2017/06/29,10:10:00,16693,16693,16690,16691,106
2017/06/29,10:11:00,16690,16692,16690,16691,54
2017/06/29,10:12:00,16692,16696,16692,16695,345
2017/06/29,10:13:00,16696,16697,16694,16695,351
2017/06/29,10:14:00,16695,16696,16692,16693,188
2017/06/29,10:15:00,16693,16694,16690,16691,211
2017/06/29,10:16:00,16692,16693,16692,16693,81
2017/06/29,10:17:00,16692,16692,16690,16691,215
2017/06/29,10:18:00,16692,16692,16690,16691,69
2017/06/29,10:19:00,16691,16694,16691,16693,110
2017/06/29,10:20:00,16693,16694,16693,16694,84
2017/06/29,10:21:00,16693,16693,16691,16693,113
2017/06/29,10:22:00,16693,16705,16693,16705,1513
2017/06/29,10:23:00,16705,16707,16703,16703,1123
2017/06/29,10:24:00,16704,16705,16702,16703,293
2017/06/29,10:25:00,16703,16706,16703,16706,432
2017/06/29,10:26:00,16706,16706,16701,16702,391
2017/06/29,10:27:00,16702,16702,16700,16700,204
2017/06/29,10:28:00,16700,16703,16699,16703,367
2017/06/29,10:29:00,16704,16704,16701,16702,134
2017/06/29,10:30:00,16702,16705,16702,16704,197
2017/06/29,10:31:00,16704,16705,16702,16702,263
2017/06/29,10:32:00,16702,16704,16702,16702,140
2017/06/29,10:33:00,16702,16704,16702,16703,149
2017/06/29,10:34:00,16703,16705,16702,16703,192
2017/06/29,10:35:00,16703,16703,16699,16700,334
2017/06/29,10:36:00,16700,16701,16700,16701,115
2017/06/29,10:37:00,16700,16703,16700,16701,164
2017/06/29,10:38:00,16702,16702,16695,16696,670
2017/06/29,10:39:00,16696,16696,16684,16686,1110
2017/06/29,10:40:00,16686,16687,16683,16684,1014
2017/06/29,10:41:00,16684,16687,16682,16682,824
2017/06/29,10:42:00,16682,16687,16681,16687,533
2017/06/29,10:43:00,16686,16690,16686,16689,356
2017/06/29,10:44:00,16690,16690,16686,16686,209
2017/06/29,10:45:00,16686,16689,16686,16688,111
2017/06/29,10:46:00,16688,16689,16688,16689,57
2017/06/29,10:47:00,16688,16693,16688,16689,465
2017/06/29,10:48:00,16689,16689,16686,16687,149
2017/06/29,10:49:00,16687,16688,16685,16686,213
2017/06/29,10:50:00,16686,16689,16686,16687,152
2017/06/29,10:51:00,16687,16689,16686,16688,124
2017/06/29,10:52:00,16688,16690,16688,16690,123
2017/06/29,10:53:00,16691,16692,16688,16689,264
2017/06/29,10:54:00,16688,16690,16688,16690,68
2017/06/29,10:55:00,16689,16689,16686,16686,188
2017/06/29,10:56:00,16686,16688,16686,16688,58
2017/06/29,10:57:00,16687,16689,16687,16689,87
2017/06/29,10:58:00,16690,16690,16688,16688,52
2017/06/29,10:59:00,16688,16689,16688,16689,15
2017/06/29,11:00:00,16688,16689,16687,16688,41
2017/06/29,11:01:00,16687,16687,16685,16686,144
2017/06/29,11:02:00,16685,16690,16685,16690,206
2017/06/29,11:03:00,16690,16693,16690,16692,321
2017/06/29,11:04:00,16692,16695,16692,16694,387
2017/06/29,11:05:00,16695,16695,16693,16694,172
2017/06/29,11:06:00,16695,16695,16691,16692,293
2017/06/29,11:07:00,16692,16693,16691,16692,53
2017/06/29,11:08:00,16693,16693,16690,16690,129
2017/06/29,11:09:00,16690,16693,16690,16692,53
2017/06/29,11:10:00,16692,16693,16691,16691,70
2017/06/29,11:11:00,16692,16692,16691,16692,20
2017/06/29,11:12:00,16691,16692,16690,16691,54
2017/06/29,11:13:00,16691,16691,16688,16688,190
2017/06/29,11:14:00,16688,16688,16685,16687,327
2017/06/29,11:15:00,16686,16687,16686,16686,141
2017/06/29,11:16:00,16687,16687,16685,16685,102
2017/06/29,11:17:00,16685,16688,16685,16687,149
2017/06/29,11:18:00,16688,16688,16687,16688,88
2017/06/29,11:19:00,16688,16690,16688,16690,132
2017/06/29,11:20:00,16689,16690,16688,16689,60
2017/06/29,11:21:00,16689,16691,16688,16691,192
2017/06/29,11:22:00,16691,16691,16689,16690,85
2017/06/29,11:23:00,16691,16691,16689,16689,23
2017/06/29,11:24:00,16689,16689,16687,16688,69
2017/06/29,11:25:00,16688,16688,16687,16688,54
2017/06/29,11:26:00,16687,16688,16681,16681,546
2017/06/29,11:27:00,16681,16685,16681,16685,270
2017/06/29,11:28:00,16685,16686,16682,16683,258
2017/06/29,11:29:00,16683,16686,16683,16686,88
2017/06/29,11:30:00,16686,16686,16684,16685,58
2017/06/29,11:31:00,16685,16686,16684,16684,121
2017/06/29,11:32:00,16684,16685,16683,16685,96
2017/06/29,11:33:00,16685,16686,16685,16685,27
2017/06/29,11:34:00,16686,16688,16685,16688,140
2017/06/29,11:35:00,16688,16688,16684,16685,117
2017/06/29,11:36:00,16684,16686,16684,16686,61
2017/06/29,11:37:00,16686,16690,16686,16690,194
2017/06/29,11:38:00,16690,16692,16689,16689,243
2017/06/29,11:39:00,16689,16690,16688,16689,46
2017/06/29,11:40:00,16688,16689,16688,16689,99
2017/06/29,11:41:00,16688,16690,16688,16689,69
2017/06/29,11:42:00,16689,16691,16689,16690,82
2017/06/29,11:43:00,16690,16691,16689,16690,82
2017/06/29,11:44:00,16690,16692,16690,16691,166
2017/06/29,11:45:00,16692,16692,16691,16691,39
2017/06/29,11:46:00,16692,16693,16691,16693,132
2017/06/29,11:47:00,16693,16693,16692,16693,41
2017/06/29,11:48:00,16693,16693,16691,16691,131
2017/06/29,11:49:00,16690,16691,16690,16690,18
2017/06/29,11:50:00,16690,16691,16690,16691,123
2017/06/29,11:51:00,16691,16692,16690,16691,40
2017/06/29,11:52:00,16690,16690,16689,16689,39
2017/06/29,11:53:00,16689,16690,16687,16689,150
2017/06/29,11:54:00,16689,16690,16689,16690,22
2017/06/29,11:55:00,16689,16689,16689,16689,4
2017/06/29,11:56:00,16690,16691,16689,16690,70
2017/06/29,11:57:00,16691,16691,16690,16691,32
2017/06/29,11:58:00,16691,16692,16691,16692,110
2017/06/29,11:59:00,16692,16693,16689,16689,144
2017/06/29,12:00:00,16690,16691,16689,16690,46
2017/06/29,12:01:00,16689,16691,16689,16690,42
2017/06/29,12:02:00,16690,16691,16690,16690,27
2017/06/29,12:03:00,16690,16690,16689,16690,46
2017/06/29,12:04:00,16690,16692,16690,16691,92
2017/06/29,12:05:00,16691,16692,16691,16692,62
2017/06/29,12:06:00,16692,16692,16689,16691,115
2017/06/29,12:07:00,16690,16691,16690,16690,11
2017/06/29,12:08:00,16690,16691,16688,16688,64
2017/06/29,12:09:00,16688,16689,16688,16689,60
2017/06/29,12:10:00,16689,16689,16688,16689,18
2017/06/29,12:11:00,16689,16689,16688,16688,25
2017/06/29,12:12:00,16688,16689,16688,16688,40
2017/06/29,12:13:00,16689,16689,16688,16688,25
2017/06/29,12:14:00,16688,16689,16688,16688,13
2017/06/29,12:15:00,16688,16689,16688,16688,49
2017/06/29,12:16:00,16688,16689,16687,16688,97
2017/06/29,12:17:00,16688,16689,16688,16689,22
2017/06/29,12:18:00,16689,16689,16683,16686,444
2017/06/29,12:19:00,16685,16688,16684,16686,217
2017/06/29,12:20:00,16686,16686,16685,16685,68
2017/06/29,12:21:00,16685,16687,16684,16686,105
2017/06/29,12:22:00,16686,16687,16685,16686,70
2017/06/29,12:23:00,16687,16687,16685,16686,49
2017/06/29,12:24:00,16686,16688,16685,16688,128
2017/06/29,12:25:00,16687,16690,16687,16688,169
2017/06/29,12:26:00,16688,16690,16687,16689,104
2017/06/29,12:27:00,16689,16690,16686,16686,198
2017/06/29,12:28:00,16685,16687,16685,16687,124
2017/06/29,12:29:00,16686,16687,16684,16684,174
2017/06/29,12:30:00,16684,16685,16682,16683,230
2017/06/29,12:31:00,16683,16685,16683,16685,212
2017/06/29,12:32:00,16685,16686,16684,16684,80
2017/06/29,12:33:00,16683,16684,16680,16681,342
2017/06/29,12:34:00,16680,16682,16678,16679,398
2017/06/29,12:35:00,16678,16682,16678,16682,305
2017/06/29,12:36:00,16681,16681,16677,16678,427
2017/06/29,12:37:00,16678,16679,16677,16678,134
2017/06/29,12:38:00,16677,16678,16673,16673,804
2017/06/29,12:39:00,16673,16675,16672,16672,378
2017/06/29,12:40:00,16673,16675,16671,16675,616
2017/06/29,12:41:00,16674,16675,16667,16667,752
2017/06/29,12:42:00,16667,16668,16661,16666,1366
2017/06/29,12:43:00,16666,16666,16655,16655,1420
2017/06/29,12:44:00,16655,16660,16654,16660,744
2017/06/29,12:45:00,16659,16659,16657,16658,361
2017/06/29,12:46:00,16658,16664,16655,16664,989
2017/06/29,12:47:00,16664,16666,16661,16663,621
2017/06/29,12:48:00,16662,16663,16657,16657,583
2017/06/29,12:49:00,16658,16660,16656,16657,476
2017/06/29,12:50:00,16657,16659,16656,16657,341
2017/06/29,12:51:00,16657,16659,16646,16647,1753
2017/06/29,12:52:00,16647,16648,16642,16646,1028
2017/06/29,12:53:00,16646,16652,16646,16650,614
2017/06/29,12:54:00,16651,16651,16643,16645,440
2017/06/29,12:55:00,16645,16647,16640,16643,769
2017/06/29,12:56:00,16642,16648,16642,16644,627
2017/06/29,12:57:00,16644,16647,16644,16646,278
2017/06/29,12:58:00,16646,16650,16645,16645,545
2017/06/29,12:59:00,16645,16647,16645,16646,261
2017/06/29,13:00:00,16645,16646,16632,16635,1864
2017/06/29,13:01:00,16635,16639,16625,16628,1651
2017/06/29,13:02:00,16628,16641,16626,16640,1521
2017/06/29,13:03:00,16640,16651,16639,16646,1395
2017/06/29,13:04:00,16645,16649,16645,16649,478
2017/06/29,13:05:00,16649,16655,16649,16650,1011
2017/06/29,13:06:00,16650,16656,16650,16651,810
2017/06/29,13:07:00,16651,16655,16648,16654,415
2017/06/29,13:08:00,16654,16655,16651,16653,344
2017/06/29,13:09:00,16652,16654,16652,16653,198
2017/06/29,13:10:00,16653,16654,16651,16651,189
2017/06/29,13:11:00,16651,16659,16650,16659,928
2017/06/29,13:12:00,16659,16662,16658,16662,641
2017/06/29,13:13:00,16662,16662,16659,16660,438
2017/06/29,13:14:00,16660,16660,16656,16656,257
2017/06/29,13:15:00,16656,16658,16653,16654,316
2017/06/29,13:16:00,16653,16656,16651,16654,400
2017/06/29,13:17:00,16654,16655,16653,16654,171
2017/06/29,13:18:00,16654,16655,16653,16655,193
2017/06/29,13:19:00,16655,16656,16654,16655,137
2017/06/29,13:20:00,16655,16655,16652,16652,261
2017/06/29,13:21:00,16653,16656,16652,16654,259
2017/06/29,13:22:00,16654,16655,16648,16651,523
2017/06/29,13:23:00,16650,16655,16650,16652,187
2017/06/29,13:24:00,16652,16653,16652,16653,94
2017/06/29,13:25:00,16653,16654,16649,16652,243
2017/06/29,13:26:00,16652,16655,16651,16654,323
2017/06/29,13:27:00,16654,16660,16654,16658,696
2017/06/29,13:28:00,16658,16659,16656,16656,188
2017/06/29,13:29:00,16657,16660,16656,16660,243
2017/06/29,13:30:00,16660,16660,16656,16657,468
2017/06/29,13:31:00,16657,16659,16655,16655,416
2017/06/29,13:32:00,16656,16656,16648,16651,579
2017/06/29,13:33:00,16651,16653,16650,16650,199
2017/06/29,13:34:00,16651,16653,16650,16652,299
2017/06/29,13:35:00,16652,16657,16651,16656,462
2017/06/29,13:36:00,16656,16657,16655,16655,263
2017/06/29,13:37:00,16655,16656,16654,16654,162
2017/06/29,13:38:00,16654,16656,16654,16654,185
2017/06/29,13:39:00,16654,16655,16653,16654,127
2017/06/29,13:40:00,16654,16657,16654,16656,321
2017/06/29,13:41:00,16657,16658,16656,16658,416
2017/06/29,13:42:00,16658,16660,16657,16660,363
2017/06/29,13:43:00,16660,16661,16659,16661,552
2017/06/29,13:44:00,16661,16662,16660,16660,469
2017/06/29,13:45:00,16660,16662,16659,16662,1042
