Date,Time,Open,High,Low,Close,Volume
2003/07/24,13:24:00,5968,5972,5968,5971,227
2003/07/24,13:25:00,5971,5974,5971,5974,314
2003/07/24,13:26:00,5974,5979,5973,5979,407
2003/07/24,13:27:00,5977,5979,5976,5978,242
2003/07/24,13:28:00,5977,5981,5977,5981,251
2003/07/24,13:29:00,5981,5982,5979,5982,107
2003/07/24,13:30:00,5982,5983,5981,5982,110
2003/07/24,13:31:00,5982,5984,5980,5983,218
2003/07/24,13:32:00,5982,5987,5980,5987,174
2003/07/24,13:33:00,5987,5987,5980,5984,160
2003/07/24,13:34:00,5985,5985,5980,5981,164
2003/07/24,13:35:00,5981,5983,5979,5982,156
2003/07/24,13:36:00,5983,5984,5982,5984,96
2003/07/24,13:37:00,5984,5986,5982,5985,163
2003/07/24,13:38:00,5984,5986,5984,5985,105
2003/07/24,13:39:00,5986,5986,5984,5986,131
2003/07/24,13:40:00,5986,5986,5983,5985,180
2003/07/24,13:41:00,5985,5986,5984,5986,13
2003/07/24,13:42:00,5986,5986,5986,5986,0
2003/07/24,13:43:00,5986,5986,5986,5986,0
2003/07/24,13:44:00,5986,5986,5986,5986,0
2003/07/24,13:45:00,5989,5989,5989,5989,1156
