Date,Time,Open,High,Low,Close,Volume
2003/07/21,10:58:00,5802,5803,5802,5803,51
2003/07/21,10:59:00,5803,5804,5802,5804,49
2003/07/21,11:00:00,5804,5811,5804,5811,137
2003/07/21,11:01:00,5812,5813,5807,5811,99
2003/07/21,11:02:00,5811,5811,5806,5806,61
2003/07/21,11:03:00,5809,5811,5808,5808,64
2003/07/21,11:04:00,5811,5811,5806,5810,25
2003/07/21,11:05:00,5808,5811,5806,5809,49
2003/07/21,11:06:00,5811,5814,5807,5814,144
2003/07/21,11:07:00,5813,5814,5811,5814,99
2003/07/21,11:08:00,5813,5814,5811,5813,61
2003/07/21,11:09:00,5813,5813,5811,5813,41
2003/07/21,11:10:00,5813,5819,5813,5816,95
2003/07/21,11:11:00,5817,5819,5816,5818,100
2003/07/21,11:12:00,5817,5818,5816,5818,81
2003/07/21,11:13:00,5819,5819,5815,5816,143
2003/07/21,11:14:00,5815,5815,5811,5812,105
2003/07/21,11:15:00,5814,5814,5811,5812,46
2003/07/21,11:16:00,5812,5814,5811,5813,46
2003/07/21,11:17:00,5812,5814,5811,5813,49
2003/07/21,11:18:00,5812,5814,5811,5812,23
2003/07/21,11:19:00,5812,5813,5811,5811,21
2003/07/21,11:20:00,5813,5813,5810,5810,59
2003/07/21,11:21:00,5810,5812,5809,5810,95
2003/07/21,11:22:00,5810,5810,5806,5807,112
2003/07/21,11:23:00,5807,5808,5802,5802,181
2003/07/21,11:24:00,5802,5804,5799,5802,95
2003/07/21,11:25:00,5802,5802,5792,5793,125
2003/07/21,11:26:00,5792,5794,5790,5794,149
2003/07/21,11:27:00,5794,5802,5794,5801,88
2003/07/21,11:28:00,5801,5804,5799,5801,57
2003/07/21,11:29:00,5802,5803,5799,5800,26
2003/07/21,11:30:00,5800,5806,5800,5804,70
2003/07/21,11:31:00,5806,5812,5804,5809,51
2003/07/21,11:32:00,5807,5810,5807,5809,38
2003/07/21,11:33:00,5810,5811,5809,5810,50
2003/07/21,11:34:00,5810,5811,5808,5808,65
2003/07/21,11:35:00,5810,5810,5806,5806,32
2003/07/21,11:36:00,5806,5807,5802,5802,64
2003/07/21,11:37:00,5802,5804,5802,5802,35
2003/07/21,11:38:00,5804,5804,5802,5802,26
2003/07/21,11:39:00,5802,5804,5800,5803,26
2003/07/21,11:40:00,5802,5810,5802,5810,69
2003/07/21,11:41:00,5811,5813,5810,5813,57
2003/07/21,11:42:00,5812,5814,5812,5812,37
2003/07/21,11:43:00,5811,5812,5811,5811,38
2003/07/21,11:44:00,5812,5812,5808,5808,5
2003/07/21,11:45:00,5807,5809,5806,5806,28
2003/07/21,11:46:00,5807,5809,5806,5809,27
2003/07/21,11:47:00,5809,5810,5807,5808,26
2003/07/21,11:48:00,5809,5809,5808,5809,18
2003/07/21,11:49:00,5810,5812,5809,5811,24
2003/07/21,11:50:00,5811,5814,5811,5813,70
2003/07/21,11:51:00,5813,5814,5812,5814,73
2003/07/21,11:52:00,5814,5817,5814,5816,86
2003/07/21,11:53:00,5815,5816,5813,5814,54
2003/07/21,11:54:00,5816,5817,5815,5817,57
2003/07/21,11:55:00,5816,5817,5814,5814,64
2003/07/21,11:56:00,5815,5815,5811,5813,53
2003/07/21,11:57:00,5812,5816,5811,5816,38
2003/07/21,11:58:00,5816,5817,5814,5817,57
2003/07/21,11:59:00,5817,5818,5815,5816,58
2003/07/21,12:00:00,5817,5819,5815,5819,191
2003/07/21,12:01:00,5817,5819,5815,5817,36
2003/07/21,12:02:00,5818,5818,5815,5817,54
2003/07/21,12:03:00,5816,5817,5815,5817,49
2003/07/21,12:04:00,5815,5820,5814,5820,86
2003/07/21,12:05:00,5819,5820,5816,5817,75
2003/07/21,12:06:00,5818,5818,5812,5814,96
2003/07/21,12:07:00,5814,5814,5808,5809,153
2003/07/21,12:08:00,5809,5809,5806,5807,106
2003/07/21,12:09:00,5806,5807,5797,5801,183
2003/07/21,12:10:00,5799,5802,5791,5792,267
2003/07/21,12:11:00,5792,5795,5788,5792,386
2003/07/21,12:12:00,5792,5795,5791,5795,308
2003/07/21,12:13:00,5795,5804,5793,5799,159
2003/07/21,12:14:00,5799,5802,5798,5802,43
2003/07/21,12:15:00,5800,5803,5799,5803,103
2003/07/21,12:16:00,5803,5804,5799,5804,72
2003/07/21,12:17:00,5804,5806,5802,5805,72
2003/07/21,12:18:00,5805,5806,5803,5806,48
2003/07/21,12:19:00,5806,5806,5804,5805,26
2003/07/21,12:20:00,5805,5806,5801,5805,50
2003/07/21,12:21:00,5804,5804,5801,5803,18
2003/07/21,12:22:00,5803,5804,5801,5802,28
2003/07/21,12:23:00,5802,5806,5802,5804,42
2003/07/21,12:24:00,5805,5806,5802,5806,17
2003/07/21,12:25:00,5806,5806,5804,5806,6
2003/07/21,12:26:00,5806,5809,5805,5807,45
2003/07/21,12:27:00,5809,5810,5809,5809,21
2003/07/21,12:28:00,5809,5813,5807,5812,51
2003/07/21,12:29:00,5813,5813,5810,5812,36
2003/07/21,12:30:00,5811,5812,5809,5812,33
2003/07/21,12:31:00,5811,5811,5799,5804,265
2003/07/21,12:32:00,5804,5806,5801,5802,23
2003/07/21,12:33:00,5801,5809,5800,5807,100
2003/07/21,12:34:00,5807,5814,5807,5813,84
2003/07/21,12:35:00,5813,5816,5813,5814,114
2003/07/21,12:36:00,5813,5816,5800,5805,113
2003/07/21,12:37:00,5805,5809,5801,5801,31
2003/07/21,12:38:00,5801,5804,5800,5801,59
2003/07/21,12:39:00,5802,5807,5799,5804,117
2003/07/21,12:40:00,5804,5806,5801,5802,24
2003/07/21,12:41:00,5802,5804,5799,5800,88
2003/07/21,12:42:00,5798,5801,5796,5796,75
2003/07/21,12:43:00,5796,5799,5784,5785,387
2003/07/21,12:44:00,5788,5790,5785,5789,163
2003/07/21,12:45:00,5788,5790,5785,5785,153
2003/07/21,12:46:00,5786,5789,5785,5788,217
2003/07/21,12:47:00,5788,5789,5783,5784,315
2003/07/21,12:48:00,5785,5789,5782,5788,190
2003/07/21,12:49:00,5788,5792,5786,5790,82
2003/07/21,12:50:00,5790,5793,5790,5793,80
2003/07/21,12:51:00,5793,5794,5790,5793,78
2003/07/21,12:52:00,5793,5793,5790,5790,49
2003/07/21,12:53:00,5790,5791,5786,5786,130
2003/07/21,12:54:00,5786,5788,5784,5787,92
2003/07/21,12:55:00,5785,5790,5785,5790,86
2003/07/21,12:56:00,5790,5794,5789,5793,55
2003/07/21,12:57:00,5792,5794,5789,5792,80
2003/07/21,12:58:00,5793,5796,5792,5796,71
2003/07/21,12:59:00,5794,5796,5793,5796,54
2003/07/21,13:00:00,5796,5797,5794,5796,61
2003/07/21,13:01:00,5796,5798,5794,5798,114
2003/07/21,13:02:00,5798,5799,5794,5794,49
2003/07/21,13:03:00,5796,5796,5791,5791,62
2003/07/21,13:04:00,5793,5793,5789,5789,34
2003/07/21,13:05:00,5790,5790,5784,5786,100
2003/07/21,13:06:00,5786,5790,5785,5789,72
2003/07/21,13:07:00,5789,5790,5786,5788,49
2003/07/21,13:08:00,5788,5788,5786,5786,73
2003/07/21,13:09:00,5786,5790,5786,5788,88
2003/07/21,13:10:00,5789,5789,5787,5788,30
2003/07/21,13:11:00,5789,5793,5786,5793,39
2003/07/21,13:12:00,5791,5794,5791,5792,30
2003/07/21,13:13:00,5793,5793,5790,5790,62
2003/07/21,13:14:00,5791,5791,5788,5788,43
2003/07/21,13:15:00,5789,5791,5788,5790,42
2003/07/21,13:16:00,5789,5792,5788,5789,72
2003/07/21,13:17:00,5789,5790,5783,5783,156
2003/07/21,13:18:00,5784,5784,5774,5774,299
2003/07/21,13:19:00,5774,5777,5770,5774,393
2003/07/21,13:20:00,5774,5780,5774,5777,160
2003/07/21,13:21:00,5777,5779,5776,5778,93
2003/07/21,13:22:00,5778,5781,5777,5779,94
2003/07/21,13:23:00,5781,5784,5779,5784,134
2003/07/21,13:24:00,5781,5784,5781,5782,95
2003/07/21,13:25:00,5782,5784,5780,5780,113
2003/07/21,13:26:00,5780,5787,5780,5787,72
2003/07/21,13:27:00,5787,5788,5785,5788,37
2003/07/21,13:28:00,5787,5789,5786,5787,44
2003/07/21,13:29:00,5787,5788,5787,5788,47
2003/07/21,13:30:00,5787,5788,5786,5787,23
2003/07/21,13:31:00,5788,5789,5777,5783,234
2003/07/21,13:32:00,5779,5785,5778,5782,125
2003/07/21,13:33:00,5783,5789,5781,5789,96
2003/07/21,13:34:00,5784,5789,5784,5789,103
2003/07/21,13:35:00,5788,5788,5784,5784,85
2003/07/21,13:36:00,5784,5786,5783,5783,104
2003/07/21,13:37:00,5784,5785,5782,5783,110
2003/07/21,13:38:00,5784,5786,5783,5784,74
2003/07/21,13:39:00,5786,5786,5784,5786,122
2003/07/21,13:40:00,5786,5789,5784,5786,180
2003/07/21,13:41:00,5789,5789,5786,5786,5
2003/07/21,13:42:00,5786,5786,5786,5786,0
2003/07/21,13:43:00,5786,5786,5786,5786,0
2003/07/21,13:44:00,5786,5786,5786,5786,0
2003/07/21,13:45:00,5813,5813,5813,5813,896
