Date,Time,Open,High,Low,Close,Volume
2003/07/04,10:11:00,5674,5677,5668,5668,175
2003/07/04,10:12:00,5668,5670,5665,5665,215
2003/07/04,10:13:00,5668,5672,5664,5669,127
2003/07/04,10:14:00,5671,5677,5670,5673,46
2003/07/04,10:15:00,5675,5675,5673,5675,29
2003/07/04,10:16:00,5674,5676,5673,5676,31
2003/07/04,10:17:00,5673,5677,5673,5677,24
2003/07/04,10:18:00,5676,5681,5676,5681,83
2003/07/04,10:19:00,5680,5684,5680,5684,83
2003/07/04,10:20:00,5684,5685,5682,5684,52
2003/07/04,10:21:00,5684,5684,5678,5678,61
2003/07/04,10:22:00,5680,5682,5678,5682,44
2003/07/04,10:23:00,5682,5683,5679,5679,51
2003/07/04,10:24:00,5680,5682,5679,5682,33
2003/07/04,10:25:00,5682,5682,5681,5682,34
2003/07/04,10:26:00,5680,5682,5680,5681,22
2003/07/04,10:27:00,5682,5683,5680,5683,25
2003/07/04,10:28:00,5682,5682,5680,5682,23
2003/07/04,10:29:00,5683,5686,5681,5686,88
2003/07/04,10:30:00,5686,5691,5685,5691,93
2003/07/04,10:31:00,5691,5691,5688,5688,74
2003/07/04,10:32:00,5688,5689,5684,5687,58
2003/07/04,10:33:00,5684,5687,5684,5687,49
2003/07/04,10:34:00,5685,5685,5682,5685,31
2003/07/04,10:35:00,5683,5684,5681,5684,49
2003/07/04,10:36:00,5684,5685,5680,5685,33
2003/07/04,10:37:00,5684,5686,5683,5686,27
2003/07/04,10:38:00,5685,5686,5684,5686,20
2003/07/04,10:39:00,5686,5689,5684,5688,44
2003/07/04,10:40:00,5687,5689,5686,5688,25
2003/07/04,10:41:00,5687,5688,5685,5685,14
2003/07/04,10:42:00,5686,5686,5683,5683,53
2003/07/04,10:43:00,5684,5686,5683,5683,20
2003/07/04,10:44:00,5684,5685,5683,5684,25
2003/07/04,10:45:00,5685,5685,5683,5684,31
2003/07/04,10:46:00,5684,5685,5683,5683,46
2003/07/04,10:47:00,5685,5685,5682,5682,39
2003/07/04,10:48:00,5683,5685,5683,5683,38
2003/07/04,10:49:00,5683,5689,5682,5684,93
2003/07/04,10:50:00,5684,5684,5683,5684,7
2003/07/04,10:51:00,5684,5688,5683,5687,43
2003/07/04,10:52:00,5687,5688,5683,5685,24
2003/07/04,10:53:00,5687,5689,5685,5689,153
2003/07/04,10:54:00,5689,5690,5683,5683,135
2003/07/04,10:55:00,5685,5685,5685,5685,7
2003/07/04,10:56:00,5684,5685,5682,5684,100
2003/07/04,10:57:00,5682,5683,5681,5681,90
2003/07/04,10:58:00,5681,5682,5681,5681,70
2003/07/04,10:59:00,5681,5684,5681,5683,88
2003/07/04,11:00:00,5684,5685,5684,5685,24
2003/07/04,11:01:00,5684,5685,5683,5684,19
2003/07/04,11:02:00,5683,5685,5683,5685,14
2003/07/04,11:03:00,5686,5688,5685,5687,51
2003/07/04,11:04:00,5688,5689,5687,5688,24
2003/07/04,11:05:00,5687,5689,5686,5689,79
2003/07/04,11:06:00,5689,5694,5688,5694,138
2003/07/04,11:07:00,5693,5693,5690,5692,64
2003/07/04,11:08:00,5692,5692,5690,5690,31
2003/07/04,11:09:00,5690,5691,5689,5690,14
2003/07/04,11:10:00,5689,5689,5687,5687,14
2003/07/04,11:11:00,5688,5688,5685,5687,44
2003/07/04,11:12:00,5688,5689,5687,5688,78
2003/07/04,11:13:00,5688,5690,5677,5677,290
2003/07/04,11:14:00,5677,5690,5672,5679,247
2003/07/04,11:15:00,5679,5679,5677,5679,276
2003/07/04,11:16:00,5679,5685,5679,5685,31
2003/07/04,11:17:00,5685,5685,5684,5685,10
2003/07/04,11:18:00,5685,5688,5684,5688,46
2003/07/04,11:19:00,5687,5688,5687,5688,36
2003/07/04,11:20:00,5688,5691,5687,5691,60
2003/07/04,11:21:00,5691,5692,5690,5691,48
2003/07/04,11:22:00,5690,5691,5687,5689,39
2003/07/04,11:23:00,5690,5691,5690,5691,23
2003/07/04,11:24:00,5690,5691,5689,5691,28
2003/07/04,11:25:00,5689,5691,5688,5690,28
2003/07/04,11:26:00,5691,5692,5690,5692,26
2003/07/04,11:27:00,5692,5694,5691,5693,34
2003/07/04,11:28:00,5693,5693,5690,5690,51
2003/07/04,11:29:00,5693,5693,5688,5690,66
2003/07/04,11:30:00,5689,5690,5687,5689,51
2003/07/04,11:31:00,5690,5695,5688,5695,107
2003/07/04,11:32:00,5696,5700,5694,5699,222
2003/07/04,11:33:00,5699,5700,5696,5697,110
2003/07/04,11:34:00,5696,5701,5696,5701,125
2003/07/04,11:35:00,5701,5702,5699,5700,98
2003/07/04,11:36:00,5701,5702,5698,5701,170
2003/07/04,11:37:00,5701,5705,5700,5705,138
2003/07/04,11:38:00,5705,5706,5702,5703,114
2003/07/04,11:39:00,5703,5704,5700,5701,126
2003/07/04,11:40:00,5701,5701,5698,5700,70
2003/07/04,11:41:00,5700,5700,5697,5699,64
2003/07/04,11:42:00,5698,5702,5698,5702,94
2003/07/04,11:43:00,5700,5704,5700,5704,105
2003/07/04,11:44:00,5703,5705,5703,5704,73
2003/07/04,11:45:00,5705,5705,5702,5702,122
2003/07/04,11:46:00,5702,5704,5698,5698,148
2003/07/04,11:47:00,5698,5702,5698,5698,71
2003/07/04,11:48:00,5698,5699,5697,5698,44
2003/07/04,11:49:00,5698,5703,5698,5702,132
2003/07/04,11:50:00,5702,5703,5702,5702,51
2003/07/04,11:51:00,5703,5705,5702,5705,80
2003/07/04,11:52:00,5704,5706,5703,5706,85
2003/07/04,11:53:00,5706,5707,5703,5707,172
2003/07/04,11:54:00,5707,5707,5705,5707,122
2003/07/04,11:55:00,5707,5709,5706,5709,131
2003/07/04,11:56:00,5709,5717,5708,5717,333
2003/07/04,11:57:00,5714,5717,5713,5714,158
2003/07/04,11:58:00,5714,5718,5714,5718,142
2003/07/04,11:59:00,5717,5721,5716,5720,168
2003/07/04,12:00:00,5719,5720,5717,5719,98
2003/07/04,12:01:00,5718,5720,5717,5719,142
2003/07/04,12:02:00,5718,5721,5717,5720,90
2003/07/04,12:03:00,5719,5721,5719,5720,58
2003/07/04,12:04:00,5719,5722,5718,5722,88
2003/07/04,12:05:00,5719,5722,5719,5720,106
2003/07/04,12:06:00,5721,5726,5720,5724,179
2003/07/04,12:07:00,5722,5723,5718,5718,168
2003/07/04,12:08:00,5717,5720,5716,5718,170
2003/07/04,12:09:00,5718,5720,5715,5716,70
2003/07/04,12:10:00,5716,5717,5714,5714,55
2003/07/04,12:11:00,5714,5716,5713,5715,53
2003/07/04,12:12:00,5715,5716,5713,5713,53
2003/07/04,12:13:00,5713,5714,5712,5712,93
2003/07/04,12:14:00,5712,5714,5710,5710,91
2003/07/04,12:15:00,5711,5712,5710,5710,81
2003/07/04,12:16:00,5710,5712,5710,5710,39
2003/07/04,12:17:00,5710,5711,5710,5710,77
2003/07/04,12:18:00,5710,5714,5710,5712,116
2003/07/04,12:19:00,5711,5715,5711,5713,32
2003/07/04,12:20:00,5714,5715,5713,5714,36
2003/07/04,12:21:00,5713,5715,5712,5714,23
2003/07/04,12:22:00,5714,5715,5712,5714,28
2003/07/04,12:23:00,5713,5714,5712,5712,32
2003/07/04,12:24:00,5712,5713,5711,5712,56
2003/07/04,12:25:00,5712,5714,5711,5713,65
2003/07/04,12:26:00,5711,5714,5711,5714,36
2003/07/04,12:27:00,5715,5718,5714,5718,84
2003/07/04,12:28:00,5719,5722,5718,5721,72
2003/07/04,12:29:00,5720,5722,5719,5719,101
2003/07/04,12:30:00,5719,5719,5714,5714,38
2003/07/04,12:31:00,5714,5715,5712,5715,45
2003/07/04,12:32:00,5713,5713,5712,5712,68
2003/07/04,12:33:00,5712,5714,5712,5713,20
2003/07/04,12:34:00,5712,5715,5712,5715,53
2003/07/04,12:35:00,5716,5717,5715,5717,43
2003/07/04,12:36:00,5717,5726,5717,5726,241
2003/07/04,12:37:00,5727,5731,5722,5730,487
2003/07/04,12:38:00,5730,5731,5723,5723,182
2003/07/04,12:39:00,5723,5727,5722,5723,75
2003/07/04,12:40:00,5724,5724,5722,5722,68
2003/07/04,12:41:00,5722,5724,5720,5722,46
2003/07/04,12:42:00,5720,5723,5720,5721,35
2003/07/04,12:43:00,5721,5724,5721,5724,96
2003/07/04,12:44:00,5725,5734,5724,5733,422
2003/07/04,12:45:00,5734,5740,5732,5737,273
2003/07/04,12:46:00,5733,5736,5728,5732,150
2003/07/04,12:47:00,5733,5736,5731,5732,144
2003/07/04,12:48:00,5734,5734,5728,5730,193
2003/07/04,12:49:00,5728,5733,5728,5731,135
2003/07/04,12:50:00,5733,5733,5730,5731,67
2003/07/04,12:51:00,5731,5732,5728,5728,102
2003/07/04,12:52:00,5729,5729,5727,5727,70
2003/07/04,12:53:00,5728,5730,5727,5730,24
2003/07/04,12:54:00,5730,5732,5730,5731,51
2003/07/04,12:55:00,5731,5734,5728,5731,107
2003/07/04,12:56:00,5729,5731,5728,5728,30
2003/07/04,12:57:00,5728,5730,5728,5729,43
2003/07/04,12:58:00,5729,5730,5728,5728,62
2003/07/04,12:59:00,5728,5730,5725,5727,55
2003/07/04,13:00:00,5727,5728,5723,5723,92
2003/07/04,13:01:00,5723,5723,5719,5720,125
2003/07/04,13:02:00,5720,5720,5717,5720,187
2003/07/04,13:03:00,5719,5720,5715,5719,126
2003/07/04,13:04:00,5718,5720,5718,5720,45
2003/07/04,13:05:00,5720,5722,5719,5722,40
2003/07/04,13:06:00,5720,5722,5719,5721,53
2003/07/04,13:07:00,5719,5719,5713,5713,113
2003/07/04,13:08:00,5713,5717,5712,5715,67
2003/07/04,13:09:00,5716,5717,5713,5717,85
2003/07/04,13:10:00,5714,5719,5714,5717,25
2003/07/04,13:11:00,5718,5719,5716,5717,65
2003/07/04,13:12:00,5719,5720,5717,5720,57
2003/07/04,13:13:00,5719,5723,5719,5723,44
2003/07/04,13:14:00,5724,5724,5722,5723,39
2003/07/04,13:15:00,5723,5724,5722,5724,54
2003/07/04,13:16:00,5723,5731,5723,5731,126
2003/07/04,13:17:00,5731,5736,5730,5734,252
2003/07/04,13:18:00,5734,5735,5732,5733,113
2003/07/04,13:19:00,5734,5735,5732,5734,95
2003/07/04,13:20:00,5734,5734,5730,5732,74
2003/07/04,13:21:00,5730,5733,5727,5729,98
2003/07/04,13:22:00,5729,5732,5727,5732,106
2003/07/04,13:23:00,5732,5735,5730,5735,119
2003/07/04,13:24:00,5736,5737,5732,5736,136
2003/07/04,13:25:00,5736,5739,5735,5738,105
2003/07/04,13:26:00,5739,5739,5736,5737,87
2003/07/04,13:27:00,5736,5738,5734,5736,98
2003/07/04,13:28:00,5737,5738,5735,5736,85
2003/07/04,13:29:00,5737,5738,5735,5737,85
2003/07/04,13:30:00,5738,5738,5736,5737,113
2003/07/04,13:31:00,5737,5747,5736,5746,505
2003/07/04,13:32:00,5746,5747,5742,5744,199
2003/07/04,13:33:00,5744,5746,5742,5746,242
2003/07/04,13:34:00,5746,5746,5742,5746,103
2003/07/04,13:35:00,5746,5749,5745,5749,174
2003/07/04,13:36:00,5749,5752,5747,5751,189
2003/07/04,13:37:00,5749,5752,5749,5751,125
2003/07/04,13:38:00,5750,5756,5750,5756,189
2003/07/04,13:39:00,5756,5758,5754,5756,221
2003/07/04,13:40:00,5756,5757,5752,5755,194
2003/07/04,13:41:00,5753,5754,5753,5753,3
2003/07/04,13:42:00,5753,5753,5753,5753,0
2003/07/04,13:43:00,5753,5753,5753,5753,0
2003/07/04,13:44:00,5753,5753,5753,5753,0
2003/07/04,13:45:00,5753,5753,5753,5753,768
