Date,Time,Open,High,Low,Close,Volume
2003/07/10,12:57:00,5846,5849,5846,5848,24
2003/07/10,12:58:00,5849,5850,5847,5849,40
2003/07/10,12:59:00,5849,5850,5848,5850,65
2003/07/10,13:00:00,5850,5850,5848,5850,72
2003/07/10,13:01:00,5849,5851,5848,5849,87
2003/07/10,13:02:00,5850,5850,5846,5846,63
2003/07/10,13:03:00,5847,5847,5844,5846,86
2003/07/10,13:04:00,5845,5847,5842,5842,127
2003/07/10,13:05:00,5842,5845,5835,5835,133
2003/07/10,13:06:00,5838,5838,5833,5835,173
2003/07/10,13:07:00,5835,5837,5833,5835,83
2003/07/10,13:08:00,5835,5837,5834,5835,81
2003/07/10,13:09:00,5835,5835,5833,5834,64
2003/07/10,13:10:00,5834,5835,5830,5830,140
2003/07/10,13:11:00,5830,5832,5826,5826,229
2003/07/10,13:12:00,5827,5831,5822,5831,183
2003/07/10,13:13:00,5831,5837,5828,5831,154
2003/07/10,13:14:00,5831,5838,5831,5838,54
2003/07/10,13:15:00,5838,5841,5838,5840,84
2003/07/10,13:16:00,5840,5841,5831,5831,68
2003/07/10,13:17:00,5830,5836,5830,5834,18
2003/07/10,13:18:00,5833,5839,5832,5835,137
2003/07/10,13:19:00,5835,5839,5835,5837,64
2003/07/10,13:20:00,5837,5841,5835,5838,95
2003/07/10,13:21:00,5839,5841,5837,5837,51
2003/07/10,13:22:00,5836,5841,5836,5840,52
2003/07/10,13:23:00,5839,5840,5837,5837,42
2003/07/10,13:24:00,5839,5839,5837,5838,30
2003/07/10,13:25:00,5838,5839,5832,5834,74
2003/07/10,13:26:00,5834,5835,5832,5833,40
2003/07/10,13:27:00,5832,5833,5830,5831,58
2003/07/10,13:28:00,5831,5832,5828,5828,72
2003/07/10,13:29:00,5828,5829,5827,5828,63
2003/07/10,13:30:00,5827,5831,5825,5827,113
2003/07/10,13:31:00,5828,5830,5819,5820,324
2003/07/10,13:32:00,5819,5823,5818,5820,195
2003/07/10,13:33:00,5820,5822,5819,5821,151
2003/07/10,13:34:00,5821,5825,5820,5822,137
2003/07/10,13:35:00,5822,5826,5822,5822,86
2003/07/10,13:36:00,5823,5824,5821,5822,117
2003/07/10,13:37:00,5822,5822,5819,5820,106
2003/07/10,13:38:00,5819,5820,5816,5818,151
2003/07/10,13:39:00,5816,5817,5813,5813,238
2003/07/10,13:40:00,5814,5816,5812,5814,174
2003/07/10,13:41:00,5814,5814,5814,5814,0
2003/07/10,13:42:00,5814,5814,5814,5814,0
2003/07/10,13:43:00,5814,5814,5814,5814,0
2003/07/10,13:44:00,5814,5814,5814,5814,0
2003/07/10,13:45:00,5812,5812,5812,5812,1098
