Date,Time,Open,High,Low,Close,Volume
2003/07/23,10:57:00,5911,5912,5909,5910,124
2003/07/23,10:58:00,5909,5910,5908,5909,96
2003/07/23,10:59:00,5909,5910,5907,5907,63
2003/07/23,11:00:00,5907,5909,5907,5907,92
2003/07/23,11:01:00,5907,5909,5907,5909,102
2003/07/23,11:02:00,5909,5909,5907,5908,54
2003/07/23,11:03:00,5908,5912,5908,5911,77
2003/07/23,11:04:00,5911,5913,5911,5912,67
2003/07/23,11:05:00,5913,5913,5910,5911,64
2003/07/23,11:06:00,5911,5912,5910,5912,31
2003/07/23,11:07:00,5911,5911,5909,5911,56
2003/07/23,11:08:00,5911,5912,5909,5910,41
2003/07/23,11:09:00,5909,5911,5908,5910,97
2003/07/23,11:10:00,5908,5909,5901,5901,173
2003/07/23,11:11:00,5900,5903,5900,5900,92
2003/07/23,11:12:00,5901,5904,5900,5904,87
2003/07/23,11:13:00,5904,5907,5903,5906,29
2003/07/23,11:14:00,5904,5904,5902,5903,85
2003/07/23,11:15:00,5902,5904,5902,5902,38
2003/07/23,11:16:00,5902,5903,5900,5900,121
2003/07/23,11:17:00,5900,5901,5894,5898,352
2003/07/23,11:18:00,5895,5896,5893,5894,147
2003/07/23,11:19:00,5897,5897,5894,5895,59
2003/07/23,11:20:00,5896,5897,5894,5896,77
2003/07/23,11:21:00,5894,5896,5884,5885,449
2003/07/23,11:22:00,5885,5888,5881,5884,283
2003/07/23,11:23:00,5884,5887,5882,5884,161
2003/07/23,11:24:00,5883,5887,5882,5886,163
2003/07/23,11:25:00,5885,5886,5884,5885,120
2003/07/23,11:26:00,5885,5889,5885,5888,127
2003/07/23,11:27:00,5888,5893,5887,5892,124
2003/07/23,11:28:00,5893,5894,5889,5893,106
2003/07/23,11:29:00,5892,5892,5890,5891,35
2003/07/23,11:30:00,5892,5892,5888,5889,154
2003/07/23,11:31:00,5888,5890,5886,5886,100
2003/07/23,11:32:00,5886,5887,5882,5885,248
2003/07/23,11:33:00,5885,5890,5883,5890,78
2003/07/23,11:34:00,5886,5893,5886,5891,45
2003/07/23,11:35:00,5889,5891,5887,5887,31
2003/07/23,11:36:00,5888,5892,5886,5892,94
2003/07/23,11:37:00,5892,5892,5887,5887,61
2003/07/23,11:38:00,5889,5890,5887,5890,29
2003/07/23,11:39:00,5889,5892,5888,5889,70
2003/07/23,11:40:00,5889,5892,5888,5891,52
2003/07/23,11:41:00,5892,5892,5891,5891,34
2003/07/23,11:42:00,5891,5891,5889,5890,32
2003/07/23,11:43:00,5890,5890,5887,5888,45
2003/07/23,11:44:00,5888,5888,5881,5887,277
2003/07/23,11:45:00,5883,5887,5882,5887,57
2003/07/23,11:46:00,5887,5888,5885,5888,33
2003/07/23,11:47:00,5887,5890,5885,5890,115
2003/07/23,11:48:00,5890,5891,5887,5889,36
2003/07/23,11:49:00,5887,5889,5887,5887,17
2003/07/23,11:50:00,5889,5889,5885,5886,50
2003/07/23,11:51:00,5885,5887,5884,5884,117
2003/07/23,11:52:00,5885,5886,5883,5885,52
2003/07/23,11:53:00,5886,5890,5885,5889,130
2003/07/23,11:54:00,5889,5890,5887,5889,32
2003/07/23,11:55:00,5889,5890,5887,5887,21
2003/07/23,11:56:00,5887,5888,5886,5886,34
2003/07/23,11:57:00,5887,5887,5882,5882,41
2003/07/23,11:58:00,5884,5885,5881,5881,31
2003/07/23,11:59:00,5882,5882,5879,5881,148
2003/07/23,12:00:00,5882,5882,5877,5878,131
2003/07/23,12:01:00,5879,5884,5877,5880,122
2003/07/23,12:02:00,5884,5885,5881,5885,50
2003/07/23,12:03:00,5885,5889,5884,5886,124
2003/07/23,12:04:00,5886,5888,5886,5887,100
2003/07/23,12:05:00,5887,5889,5887,5889,77
2003/07/23,12:06:00,5890,5891,5888,5891,94
2003/07/23,12:07:00,5890,5893,5890,5892,102
2003/07/23,12:08:00,5893,5894,5891,5894,109
2003/07/23,12:09:00,5894,5896,5893,5893,83
2003/07/23,12:10:00,5893,5895,5892,5894,51
2003/07/23,12:11:00,5894,5894,5892,5892,34
2003/07/23,12:12:00,5893,5893,5889,5889,32
2003/07/23,12:13:00,5890,5892,5889,5892,17
2003/07/23,12:14:00,5890,5896,5890,5896,55
2003/07/23,12:15:00,5897,5899,5895,5897,103
2003/07/23,12:16:00,5897,5899,5895,5895,63
2003/07/23,12:17:00,5895,5897,5891,5894,57
2003/07/23,12:18:00,5892,5893,5889,5889,44
2003/07/23,12:19:00,5890,5891,5888,5890,88
2003/07/23,12:20:00,5889,5890,5888,5889,38
2003/07/23,12:21:00,5889,5891,5889,5890,26
2003/07/23,12:22:00,5891,5892,5890,5891,7
2003/07/23,12:23:00,5890,5892,5890,5890,40
2003/07/23,12:24:00,5891,5892,5890,5890,38
2003/07/23,12:25:00,5890,5891,5889,5889,17
2003/07/23,12:26:00,5889,5889,5887,5888,81
2003/07/23,12:27:00,5888,5889,5887,5889,30
2003/07/23,12:28:00,5887,5889,5886,5889,30
2003/07/23,12:29:00,5887,5887,5884,5884,54
2003/07/23,12:30:00,5884,5885,5880,5880,80
2003/07/23,12:31:00,5882,5884,5880,5883,79
2003/07/23,12:32:00,5883,5886,5882,5884,66
2003/07/23,12:33:00,5887,5888,5886,5886,18
2003/07/23,12:34:00,5887,5889,5885,5885,61
2003/07/23,12:35:00,5886,5886,5875,5875,295
2003/07/23,12:36:00,5875,5879,5875,5879,127
2003/07/23,12:37:00,5877,5879,5877,5878,92
2003/07/23,12:38:00,5878,5881,5876,5881,126
2003/07/23,12:39:00,5879,5881,5875,5875,97
2003/07/23,12:40:00,5875,5877,5868,5872,316
2003/07/23,12:41:00,5869,5873,5867,5873,217
2003/07/23,12:42:00,5871,5874,5869,5873,91
2003/07/23,12:43:00,5872,5874,5870,5874,130
2003/07/23,12:44:00,5874,5874,5871,5872,64
2003/07/23,12:45:00,5872,5876,5870,5872,103
2003/07/23,12:46:00,5873,5875,5872,5872,45
2003/07/23,12:47:00,5872,5873,5864,5866,294
2003/07/23,12:48:00,5865,5868,5860,5861,334
2003/07/23,12:49:00,5867,5867,5860,5862,118
2003/07/23,12:50:00,5862,5865,5859,5861,191
2003/07/23,12:51:00,5861,5865,5861,5864,145
2003/07/23,12:52:00,5864,5869,5863,5864,143
2003/07/23,12:53:00,5868,5872,5867,5872,109
2003/07/23,12:54:00,5870,5872,5866,5870,47
2003/07/23,12:55:00,5870,5873,5870,5873,65
2003/07/23,12:56:00,5873,5878,5872,5874,66
2003/07/23,12:57:00,5877,5881,5874,5881,124
2003/07/23,12:58:00,5880,5882,5879,5880,96
2003/07/23,12:59:00,5880,5884,5879,5883,129
2003/07/23,13:00:00,5883,5883,5879,5881,60
2003/07/23,13:01:00,5881,5882,5875,5880,66
2003/07/23,13:02:00,5879,5880,5875,5876,51
2003/07/23,13:03:00,5876,5879,5875,5878,41
2003/07/23,13:04:00,5877,5878,5876,5876,69
2003/07/23,13:05:00,5877,5879,5877,5877,36
2003/07/23,13:06:00,5879,5883,5878,5883,64
2003/07/23,13:07:00,5883,5887,5879,5884,118
2003/07/23,13:08:00,5884,5887,5883,5884,68
2003/07/23,13:09:00,5885,5886,5884,5886,63
2003/07/23,13:10:00,5885,5886,5882,5882,73
2003/07/23,13:11:00,5882,5883,5879,5881,36
2003/07/23,13:12:00,5879,5879,5878,5879,75
2003/07/23,13:13:00,5879,5881,5879,5879,14
2003/07/23,13:14:00,5881,5884,5879,5884,51
2003/07/23,13:15:00,5884,5885,5881,5885,65
2003/07/23,13:16:00,5884,5887,5883,5884,101
2003/07/23,13:17:00,5887,5888,5884,5887,71
2003/07/23,13:18:00,5887,5888,5885,5888,67
2003/07/23,13:19:00,5886,5887,5882,5882,50
2003/07/23,13:20:00,5882,5882,5879,5879,52
2003/07/23,13:21:00,5880,5882,5879,5882,49
2003/07/23,13:22:00,5882,5883,5881,5881,45
2003/07/23,13:23:00,5882,5884,5881,5883,43
2003/07/23,13:24:00,5883,5885,5883,5884,60
2003/07/23,13:25:00,5884,5885,5882,5884,43
2003/07/23,13:26:00,5882,5885,5882,5884,59
2003/07/23,13:27:00,5883,5884,5883,5884,40
2003/07/23,13:28:00,5884,5885,5883,5883,56
2003/07/23,13:29:00,5883,5885,5883,5884,44
2003/07/23,13:30:00,5884,5887,5884,5885,90
2003/07/23,13:31:00,5887,5888,5880,5880,227
2003/07/23,13:32:00,5882,5882,5875,5877,113
2003/07/23,13:33:00,5877,5881,5877,5880,58
2003/07/23,13:34:00,5881,5883,5879,5883,71
2003/07/23,13:35:00,5883,5884,5881,5884,53
2003/07/23,13:36:00,5884,5884,5881,5881,114
2003/07/23,13:37:00,5882,5882,5880,5882,65
2003/07/23,13:38:00,5881,5882,5880,5881,93
2003/07/23,13:39:00,5881,5882,5880,5880,123
2003/07/23,13:40:00,5881,5883,5880,5881,176
2003/07/23,13:41:00,5883,5883,5883,5883,1
2003/07/23,13:42:00,5883,5883,5883,5883,0
2003/07/23,13:43:00,5883,5883,5883,5883,0
2003/07/23,13:44:00,5883,5883,5883,5883,0
2003/07/23,13:45:00,5881,5881,5881,5881,658
