Date,Time,Open,High,Low,Close,Volume
2003/07/02,12:15:00,5692,5696,5691,5695,200
2003/07/02,12:16:00,5692,5695,5689,5689,175
2003/07/02,12:17:00,5692,5692,5687,5687,68
2003/07/02,12:18:00,5687,5690,5685,5687,50
2003/07/02,12:19:00,5687,5690,5686,5687,30
2003/07/02,12:20:00,5687,5689,5686,5687,41
2003/07/02,12:21:00,5687,5688,5686,5688,37
2003/07/02,12:22:00,5687,5690,5687,5690,47
2003/07/02,12:23:00,5689,5692,5689,5692,78
2003/07/02,12:24:00,5691,5694,5691,5693,34
2003/07/02,12:25:00,5695,5697,5694,5696,90
2003/07/02,12:26:00,5697,5702,5696,5699,101
2003/07/02,12:27:00,5698,5700,5697,5697,56
2003/07/02,12:28:00,5697,5698,5694,5695,35
2003/07/02,12:29:00,5694,5695,5691,5692,31
2003/07/02,12:30:00,5691,5694,5691,5691,14
2003/07/02,12:31:00,5691,5693,5691,5693,32
2003/07/02,12:32:00,5693,5695,5692,5695,44
2003/07/02,12:33:00,5695,5699,5694,5695,52
2003/07/02,12:34:00,5697,5702,5697,5700,39
2003/07/02,12:35:00,5700,5704,5700,5704,132
2003/07/02,12:36:00,5705,5709,5704,5708,135
2003/07/02,12:37:00,5707,5711,5707,5710,182
2003/07/02,12:38:00,5710,5711,5706,5707,104
2003/07/02,12:39:00,5706,5707,5703,5707,46
2003/07/02,12:40:00,5705,5706,5702,5704,126
2003/07/02,12:41:00,5704,5705,5698,5702,59
2003/07/02,12:42:00,5704,5705,5700,5702,61
2003/07/02,12:43:00,5702,5704,5700,5703,89
2003/07/02,12:44:00,5703,5705,5702,5704,60
2003/07/02,12:45:00,5702,5704,5700,5702,69
2003/07/02,12:46:00,5701,5703,5700,5702,43
2003/07/02,12:47:00,5702,5705,5701,5705,94
2003/07/02,12:48:00,5704,5710,5704,5710,106
2003/07/02,12:49:00,5707,5709,5705,5705,127
2003/07/02,12:50:00,5705,5707,5705,5706,71
2003/07/02,12:51:00,5706,5709,5705,5709,77
2003/07/02,12:52:00,5709,5709,5707,5708,153
2003/07/02,12:53:00,5709,5709,5708,5708,89
2003/07/02,12:54:00,5709,5710,5708,5710,96
2003/07/02,12:55:00,5709,5712,5708,5709,243
2003/07/02,12:56:00,5710,5717,5710,5715,244
2003/07/02,12:57:00,5713,5718,5713,5715,131
2003/07/02,12:58:00,5715,5716,5710,5710,189
2003/07/02,12:59:00,5709,5711,5709,5711,45
2003/07/02,13:00:00,5711,5712,5709,5709,50
2003/07/02,13:01:00,5712,5713,5709,5712,55
2003/07/02,13:02:00,5714,5714,5712,5712,44
2003/07/02,13:03:00,5712,5714,5712,5712,52
2003/07/02,13:04:00,5713,5714,5710,5712,82
2003/07/02,13:05:00,5712,5712,5709,5710,99
2003/07/02,13:06:00,5709,5710,5704,5705,147
2003/07/02,13:07:00,5706,5707,5702,5702,106
2003/07/02,13:08:00,5703,5703,5692,5695,260
2003/07/02,13:09:00,5697,5699,5695,5698,89
2003/07/02,13:10:00,5697,5698,5695,5697,123
2003/07/02,13:11:00,5697,5697,5695,5697,86
2003/07/02,13:12:00,5697,5701,5695,5696,77
2003/07/02,13:13:00,5696,5698,5693,5694,75
2003/07/02,13:14:00,5694,5696,5692,5692,99
2003/07/02,13:15:00,5692,5693,5688,5690,120
2003/07/02,13:16:00,5689,5690,5685,5687,236
2003/07/02,13:17:00,5688,5690,5686,5687,87
2003/07/02,13:18:00,5686,5692,5686,5689,140
2003/07/02,13:19:00,5690,5695,5689,5695,109
2003/07/02,13:20:00,5695,5697,5693,5696,81
2003/07/02,13:21:00,5697,5701,5692,5693,158
2003/07/02,13:22:00,5695,5697,5692,5692,95
2003/07/02,13:23:00,5694,5694,5689,5690,69
2003/07/02,13:24:00,5690,5691,5688,5689,169
2003/07/02,13:25:00,5688,5691,5688,5688,76
2003/07/02,13:26:00,5689,5692,5688,5690,104
2003/07/02,13:27:00,5691,5696,5690,5692,151
2003/07/02,13:28:00,5693,5697,5693,5696,34
2003/07/02,13:29:00,5696,5696,5694,5694,49
2003/07/02,13:30:00,5695,5696,5694,5694,74
2003/07/02,13:31:00,5695,5699,5694,5696,134
2003/07/02,13:32:00,5696,5698,5694,5696,120
2003/07/02,13:33:00,5697,5697,5695,5695,49
2003/07/02,13:34:00,5696,5696,5693,5694,128
2003/07/02,13:35:00,5695,5695,5693,5695,56
2003/07/02,13:36:00,5694,5696,5694,5695,91
2003/07/02,13:37:00,5695,5696,5694,5696,75
2003/07/02,13:38:00,5696,5697,5694,5695,170
2003/07/02,13:39:00,5697,5698,5694,5697,133
2003/07/02,13:40:00,5696,5699,5695,5697,144
2003/07/02,13:41:00,5697,5697,5697,5697,0
2003/07/02,13:42:00,5697,5697,5697,5697,0
2003/07/02,13:43:00,5697,5697,5697,5697,0
2003/07/02,13:44:00,5697,5697,5697,5697,0
2003/07/02,13:45:00,5702,5702,5702,5702,708
