Date,Time,Open,High,Low,Close,Volume
2003/07/18,09:54:00,5841,5841,5837,5840,124
2003/07/18,09:55:00,5840,5841,5831,5831,180
2003/07/18,09:56:00,5831,5834,5829,5832,103
2003/07/18,09:57:00,5829,5832,5826,5827,123
2003/07/18,09:58:00,5827,5831,5827,5827,81
2003/07/18,09:59:00,5826,5830,5819,5821,239
2003/07/18,10:00:00,5821,5821,5817,5819,105
2003/07/18,10:01:00,5819,5821,5817,5821,57
2003/07/18,10:02:00,5820,5824,5820,5821,39
2003/07/18,10:03:00,5822,5824,5821,5824,26
2003/07/18,10:04:00,5822,5824,5820,5822,54
2003/07/18,10:05:00,5822,5822,5810,5811,184
2003/07/18,10:06:00,5811,5816,5807,5814,136
2003/07/18,10:07:00,5814,5823,5814,5819,43
2003/07/18,10:08:00,5819,5823,5816,5821,41
2003/07/18,10:09:00,5822,5825,5821,5821,125
2003/07/18,10:10:00,5823,5824,5819,5821,71
2003/07/18,10:11:00,5819,5821,5816,5817,67
2003/07/18,10:12:00,5817,5820,5817,5820,42
2003/07/18,10:13:00,5818,5819,5810,5812,166
2003/07/18,10:14:00,5812,5819,5810,5816,83
2003/07/18,10:15:00,5815,5820,5815,5820,58
2003/07/18,10:16:00,5820,5821,5818,5818,75
2003/07/18,10:17:00,5818,5822,5817,5819,77
2003/07/18,10:18:00,5819,5820,5814,5814,117
2003/07/18,10:19:00,5814,5816,5806,5806,175
2003/07/18,10:20:00,5806,5808,5799,5802,271
2003/07/18,10:21:00,5802,5809,5801,5809,167
2003/07/18,10:22:00,5805,5809,5803,5804,91
2003/07/18,10:23:00,5806,5808,5800,5800,152
2003/07/18,10:24:00,5802,5803,5799,5802,157
2003/07/18,10:25:00,5800,5804,5799,5803,153
2003/07/18,10:26:00,5802,5809,5802,5805,139
2003/07/18,10:27:00,5805,5808,5804,5805,115
2003/07/18,10:28:00,5807,5809,5805,5808,87
2003/07/18,10:29:00,5807,5813,5807,5813,86
2003/07/18,10:30:00,5811,5818,5811,5814,150
2003/07/18,10:31:00,5817,5819,5814,5816,180
2003/07/18,10:32:00,5816,5819,5816,5818,84
2003/07/18,10:33:00,5818,5819,5816,5818,46
2003/07/18,10:34:00,5817,5819,5817,5819,73
2003/07/18,10:35:00,5820,5822,5819,5821,34
2003/07/18,10:36:00,5819,5822,5818,5820,70
2003/07/18,10:37:00,5819,5822,5818,5819,31
2003/07/18,10:38:00,5821,5823,5819,5823,79
2003/07/18,10:39:00,5821,5823,5819,5821,50
2003/07/18,10:40:00,5819,5821,5817,5819,66
2003/07/18,10:41:00,5819,5819,5814,5814,54
2003/07/18,10:42:00,5815,5817,5807,5807,158
2003/07/18,10:43:00,5807,5815,5804,5812,171
2003/07/18,10:44:00,5813,5818,5813,5815,62
2003/07/18,10:45:00,5815,5821,5815,5821,48
2003/07/18,10:46:00,5822,5822,5819,5821,40
2003/07/18,10:47:00,5821,5822,5820,5822,50
2003/07/18,10:48:00,5822,5823,5820,5821,54
2003/07/18,10:49:00,5822,5833,5821,5833,164
2003/07/18,10:50:00,5834,5835,5830,5832,130
2003/07/18,10:51:00,5830,5835,5826,5829,54
2003/07/18,10:52:00,5829,5829,5824,5826,74
2003/07/18,10:53:00,5826,5830,5825,5825,37
2003/07/18,10:54:00,5826,5827,5824,5824,23
2003/07/18,10:55:00,5824,5826,5823,5823,19
2003/07/18,10:56:00,5824,5825,5821,5823,67
2003/07/18,10:57:00,5823,5826,5823,5826,38
2003/07/18,10:58:00,5826,5827,5824,5824,42
2003/07/18,10:59:00,5824,5824,5822,5824,24
2003/07/18,11:00:00,5825,5827,5822,5822,29
2003/07/18,11:01:00,5822,5826,5821,5825,19
2003/07/18,11:02:00,5825,5826,5824,5826,25
2003/07/18,11:03:00,5826,5829,5826,5829,38
2003/07/18,11:04:00,5830,5833,5828,5830,57
2003/07/18,11:05:00,5829,5831,5828,5829,25
2003/07/18,11:06:00,5829,5829,5823,5823,51
2003/07/18,11:07:00,5822,5826,5820,5820,36
2003/07/18,11:08:00,5819,5821,5818,5819,57
2003/07/18,11:09:00,5819,5822,5819,5822,35
2003/07/18,11:10:00,5821,5824,5820,5824,17
2003/07/18,11:11:00,5823,5827,5823,5825,13
2003/07/18,11:12:00,5827,5827,5825,5826,20
2003/07/18,11:13:00,5826,5828,5826,5827,21
2003/07/18,11:14:00,5828,5829,5827,5827,33
2003/07/18,11:15:00,5829,5844,5826,5844,408
2003/07/18,11:16:00,5840,5852,5839,5848,460
2003/07/18,11:17:00,5849,5852,5845,5851,281
2003/07/18,11:18:00,5851,5851,5846,5849,171
2003/07/18,11:19:00,5850,5853,5849,5850,199
2003/07/18,11:20:00,5852,5858,5849,5858,442
2003/07/18,11:21:00,5858,5859,5850,5851,229
2003/07/18,11:22:00,5852,5853,5844,5845,187
2003/07/18,11:23:00,5845,5849,5843,5846,112
2003/07/18,11:24:00,5846,5849,5845,5847,78
2003/07/18,11:25:00,5847,5848,5845,5845,67
2003/07/18,11:26:00,5845,5847,5842,5842,110
2003/07/18,11:27:00,5842,5844,5840,5841,88
2003/07/18,11:28:00,5840,5841,5836,5836,133
2003/07/18,11:29:00,5836,5839,5836,5838,59
2003/07/18,11:30:00,5839,5842,5838,5842,119
2003/07/18,11:31:00,5842,5844,5841,5844,92
2003/07/18,11:32:00,5842,5846,5842,5844,56
2003/07/18,11:33:00,5845,5847,5844,5847,56
2003/07/18,11:34:00,5846,5850,5846,5850,96
2003/07/18,11:35:00,5849,5857,5847,5857,315
2003/07/18,11:36:00,5857,5859,5853,5858,216
2003/07/18,11:37:00,5857,5862,5856,5859,221
2003/07/18,11:38:00,5859,5863,5857,5861,223
2003/07/18,11:39:00,5861,5864,5859,5861,223
2003/07/18,11:40:00,5861,5863,5859,5860,205
2003/07/18,11:41:00,5859,5861,5850,5850,179
2003/07/18,11:42:00,5850,5854,5847,5850,92
2003/07/18,11:43:00,5850,5856,5849,5856,98
2003/07/18,11:44:00,5856,5859,5854,5858,66
2003/07/18,11:45:00,5857,5857,5854,5856,89
2003/07/18,11:46:00,5856,5864,5856,5864,250
2003/07/18,11:47:00,5864,5872,5863,5867,495
2003/07/18,11:48:00,5868,5872,5864,5867,203
2003/07/18,11:49:00,5866,5866,5862,5863,113
2003/07/18,11:50:00,5861,5864,5859,5860,71
2003/07/18,11:51:00,5860,5864,5859,5864,83
2003/07/18,11:52:00,5864,5869,5862,5868,127
2003/07/18,11:53:00,5868,5869,5862,5864,134
2003/07/18,11:54:00,5862,5865,5859,5859,147
2003/07/18,11:55:00,5859,5861,5855,5856,135
2003/07/18,11:56:00,5859,5862,5857,5860,72
2003/07/18,11:57:00,5858,5860,5856,5859,77
2003/07/18,11:58:00,5857,5860,5857,5860,68
2003/07/18,11:59:00,5860,5862,5858,5858,74
2003/07/18,12:00:00,5858,5859,5853,5853,148
2003/07/18,12:01:00,5854,5854,5850,5852,122
2003/07/18,12:02:00,5852,5853,5850,5853,58
2003/07/18,12:03:00,5851,5852,5849,5851,103
2003/07/18,12:04:00,5851,5852,5847,5849,139
2003/07/18,12:05:00,5849,5850,5846,5848,103
2003/07/18,12:06:00,5849,5849,5846,5846,64
2003/07/18,12:07:00,5847,5848,5845,5846,93
2003/07/18,12:08:00,5845,5846,5844,5845,186
2003/07/18,12:09:00,5845,5849,5844,5846,104
2003/07/18,12:10:00,5846,5852,5846,5849,111
2003/07/18,12:11:00,5849,5853,5849,5852,50
2003/07/18,12:12:00,5850,5853,5850,5852,48
2003/07/18,12:13:00,5852,5852,5849,5849,36
2003/07/18,12:14:00,5850,5851,5848,5848,31
2003/07/18,12:15:00,5848,5848,5845,5847,37
2003/07/18,12:16:00,5847,5848,5846,5848,29
2003/07/18,12:17:00,5849,5850,5847,5848,30
2003/07/18,12:18:00,5848,5850,5848,5850,30
2003/07/18,12:19:00,5850,5854,5850,5854,76
2003/07/18,12:20:00,5854,5854,5847,5848,132
2003/07/18,12:21:00,5848,5848,5839,5840,200
2003/07/18,12:22:00,5843,5844,5840,5843,91
2003/07/18,12:23:00,5842,5843,5839,5841,98
2003/07/18,12:24:00,5839,5840,5838,5838,64
2003/07/18,12:25:00,5838,5839,5836,5836,82
2003/07/18,12:26:00,5836,5838,5829,5834,320
2003/07/18,12:27:00,5829,5834,5829,5831,127
2003/07/18,12:28:00,5834,5834,5831,5834,62
2003/07/18,12:29:00,5833,5834,5832,5832,82
2003/07/18,12:30:00,5832,5835,5832,5835,94
2003/07/18,12:31:00,5835,5838,5834,5838,88
2003/07/18,12:32:00,5838,5840,5837,5839,89
2003/07/18,12:33:00,5840,5846,5839,5846,96
2003/07/18,12:34:00,5844,5847,5840,5844,60
2003/07/18,12:35:00,5844,5847,5841,5841,120
2003/07/18,12:36:00,5844,5845,5841,5844,78
2003/07/18,12:37:00,5844,5846,5842,5842,45
2003/07/18,12:38:00,5844,5849,5844,5846,111
2003/07/18,12:39:00,5846,5847,5844,5844,13
2003/07/18,12:40:00,5844,5848,5844,5847,29
2003/07/18,12:41:00,5847,5854,5847,5853,98
2003/07/18,12:42:00,5852,5854,5850,5850,65
2003/07/18,12:43:00,5850,5853,5848,5849,37
2003/07/18,12:44:00,5850,5852,5849,5852,51
2003/07/18,12:45:00,5852,5858,5851,5858,133
2003/07/18,12:46:00,5857,5857,5854,5855,33
2003/07/18,12:47:00,5855,5856,5852,5855,99
2003/07/18,12:48:00,5855,5855,5852,5853,36
2003/07/18,12:49:00,5853,5853,5849,5849,46
2003/07/18,12:50:00,5852,5853,5849,5852,25
2003/07/18,12:51:00,5852,5852,5849,5851,49
2003/07/18,12:52:00,5850,5853,5848,5853,50
2003/07/18,12:53:00,5851,5856,5851,5853,84
2003/07/18,12:54:00,5853,5857,5852,5856,58
2003/07/18,12:55:00,5856,5858,5855,5858,70
2003/07/18,12:56:00,5858,5858,5854,5855,73
2003/07/18,12:57:00,5855,5858,5850,5850,134
2003/07/18,12:58:00,5851,5854,5849,5849,91
2003/07/18,12:59:00,5849,5849,5840,5840,148
2003/07/18,13:00:00,5840,5843,5839,5841,112
2003/07/18,13:01:00,5841,5842,5839,5841,107
2003/07/18,13:02:00,5842,5849,5839,5847,91
2003/07/18,13:03:00,5847,5848,5844,5844,58
2003/07/18,13:04:00,5844,5844,5840,5840,64
2003/07/18,13:05:00,5840,5842,5834,5834,313
2003/07/18,13:06:00,5833,5834,5826,5827,312
2003/07/18,13:07:00,5827,5832,5827,5827,182
2003/07/18,13:08:00,5830,5831,5827,5828,92
2003/07/18,13:09:00,5828,5831,5827,5829,97
2003/07/18,13:10:00,5829,5831,5824,5824,290
2003/07/18,13:11:00,5824,5826,5820,5824,279
2003/07/18,13:12:00,5824,5831,5824,5829,141
2003/07/18,13:13:00,5831,5833,5830,5832,74
2003/07/18,13:14:00,5833,5836,5831,5832,119
2003/07/18,13:15:00,5834,5838,5834,5834,110
2003/07/18,13:16:00,5838,5839,5836,5839,48
2003/07/18,13:17:00,5838,5842,5838,5839,68
2003/07/18,13:18:00,5840,5843,5839,5843,75
2003/07/18,13:19:00,5843,5843,5840,5840,61
2003/07/18,13:20:00,5841,5841,5837,5838,55
2003/07/18,13:21:00,5836,5839,5836,5839,48
2003/07/18,13:22:00,5839,5844,5839,5844,118
2003/07/18,13:23:00,5844,5849,5842,5849,221
2003/07/18,13:24:00,5848,5849,5846,5847,85
2003/07/18,13:25:00,5847,5849,5846,5847,64
2003/07/18,13:26:00,5847,5848,5842,5845,127
2003/07/18,13:27:00,5844,5844,5834,5834,107
2003/07/18,13:28:00,5836,5840,5834,5839,52
2003/07/18,13:29:00,5837,5839,5836,5836,97
2003/07/18,13:30:00,5835,5835,5829,5830,341
2003/07/18,13:31:00,5830,5831,5828,5830,504
2003/07/18,13:32:00,5830,5835,5827,5831,173
2003/07/18,13:33:00,5831,5835,5830,5834,135
2003/07/18,13:34:00,5832,5838,5831,5836,255
2003/07/18,13:35:00,5833,5836,5832,5834,40
2003/07/18,13:36:00,5834,5836,5833,5834,74
2003/07/18,13:37:00,5835,5835,5832,5833,94
2003/07/18,13:38:00,5832,5833,5830,5832,155
2003/07/18,13:39:00,5832,5832,5829,5831,106
2003/07/18,13:40:00,5831,5833,5829,5832,147
2003/07/18,13:41:00,5832,5832,5832,5832,0
2003/07/18,13:42:00,5832,5832,5832,5832,0
2003/07/18,13:43:00,5832,5832,5832,5832,0
2003/07/18,13:44:00,5832,5832,5832,5832,0
2003/07/18,13:45:00,5829,5829,5829,5829,1022
