Date,Time,Open,High,Low,Close,Volume
2003/07/29,11:19:00,5931,5931,5927,5929,239
2003/07/29,11:20:00,5929,5929,5927,5928,149
2003/07/29,11:21:00,5928,5929,5926,5926,251
2003/07/29,11:22:00,5927,5928,5926,5927,217
2003/07/29,11:23:00,5927,5929,5927,5928,245
2003/07/29,11:24:00,5927,5929,5927,5929,291
2003/07/29,11:25:00,5929,5929,5927,5929,235
2003/07/29,11:26:00,5929,5932,5929,5932,196
2003/07/29,11:27:00,5931,5932,5930,5931,173
2003/07/29,11:28:00,5931,5935,5930,5934,135
2003/07/29,11:29:00,5934,5937,5934,5936,98
2003/07/29,11:30:00,5935,5935,5933,5934,60
2003/07/29,11:31:00,5934,5934,5932,5934,57
2003/07/29,11:32:00,5934,5936,5932,5935,106
2003/07/29,11:33:00,5935,5936,5933,5935,70
2003/07/29,11:34:00,5934,5934,5929,5931,180
2003/07/29,11:35:00,5930,5931,5928,5928,84
2003/07/29,11:36:00,5929,5930,5926,5930,102
2003/07/29,11:37:00,5930,5931,5928,5931,49
2003/07/29,11:38:00,5931,5933,5930,5930,74
2003/07/29,11:39:00,5930,5932,5930,5930,39
2003/07/29,11:40:00,5930,5931,5929,5929,61
2003/07/29,11:41:00,5929,5930,5927,5927,30
2003/07/29,11:42:00,5927,5929,5927,5928,21
2003/07/29,11:43:00,5927,5929,5926,5926,56
2003/07/29,11:44:00,5926,5927,5925,5926,94
2003/07/29,11:45:00,5925,5925,5921,5921,268
2003/07/29,11:46:00,5923,5924,5918,5918,234
2003/07/29,11:47:00,5918,5920,5916,5918,137
2003/07/29,11:48:00,5918,5920,5916,5917,101
2003/07/29,11:49:00,5917,5918,5916,5916,99
2003/07/29,11:50:00,5917,5918,5915,5917,130
2003/07/29,11:51:00,5917,5918,5915,5916,78
2003/07/29,11:52:00,5916,5921,5916,5918,54
2003/07/29,11:53:00,5919,5922,5919,5922,38
2003/07/29,11:54:00,5921,5924,5920,5924,53
2003/07/29,11:55:00,5923,5928,5921,5926,63
2003/07/29,11:56:00,5924,5926,5923,5924,19
2003/07/29,11:57:00,5924,5925,5924,5925,27
2003/07/29,11:58:00,5925,5927,5924,5926,22
2003/07/29,11:59:00,5926,5928,5926,5928,25
2003/07/29,12:00:00,5928,5928,5925,5926,22
2003/07/29,12:01:00,5926,5927,5925,5926,62
2003/07/29,12:02:00,5926,5927,5924,5925,50
2003/07/29,12:03:00,5924,5927,5923,5923,35
2003/07/29,12:04:00,5924,5929,5923,5924,48
2003/07/29,12:05:00,5924,5931,5922,5930,53
2003/07/29,12:06:00,5930,5933,5930,5933,73
2003/07/29,12:07:00,5931,5933,5930,5931,40
2003/07/29,12:08:00,5931,5932,5927,5927,73
2003/07/29,12:09:00,5927,5928,5924,5924,33
2003/07/29,12:10:00,5925,5928,5925,5925,32
2003/07/29,12:11:00,5926,5928,5923,5923,71
2003/07/29,12:12:00,5923,5925,5923,5925,25
2003/07/29,12:13:00,5925,5927,5924,5926,12
2003/07/29,12:14:00,5925,5926,5924,5925,43
2003/07/29,12:15:00,5925,5925,5924,5924,13
2003/07/29,12:16:00,5924,5926,5924,5926,25
2003/07/29,12:17:00,5924,5927,5924,5925,46
2003/07/29,12:18:00,5925,5925,5924,5925,22
2003/07/29,12:19:00,5925,5927,5925,5927,19
2003/07/29,12:20:00,5926,5927,5924,5924,39
2003/07/29,12:21:00,5925,5928,5925,5928,15
2003/07/29,12:22:00,5927,5928,5925,5925,31
2003/07/29,12:23:00,5928,5929,5926,5926,9
2003/07/29,12:24:00,5926,5928,5926,5927,20
2003/07/29,12:25:00,5927,5928,5926,5926,34
2003/07/29,12:26:00,5928,5928,5927,5927,6
2003/07/29,12:27:00,5926,5927,5925,5927,52
2003/07/29,12:28:00,5928,5928,5927,5928,17
2003/07/29,12:29:00,5928,5928,5927,5928,35
2003/07/29,12:30:00,5929,5929,5928,5929,25
2003/07/29,12:31:00,5928,5929,5927,5927,62
2003/07/29,12:32:00,5928,5930,5927,5928,80
2003/07/29,12:33:00,5928,5929,5928,5929,16
2003/07/29,12:34:00,5929,5929,5928,5928,17
2003/07/29,12:35:00,5928,5928,5927,5927,19
2003/07/29,12:36:00,5927,5928,5925,5928,35
2003/07/29,12:37:00,5925,5926,5924,5924,69
2003/07/29,12:38:00,5924,5925,5922,5922,94
2003/07/29,12:39:00,5923,5923,5922,5922,37
2003/07/29,12:40:00,5922,5923,5920,5920,122
2003/07/29,12:41:00,5920,5922,5919,5919,46
2003/07/29,12:42:00,5919,5921,5918,5918,75
2003/07/29,12:43:00,5918,5919,5912,5912,328
2003/07/29,12:44:00,5912,5914,5907,5911,358
2003/07/29,12:45:00,5911,5913,5909,5910,148
2003/07/29,12:46:00,5910,5914,5910,5913,149
2003/07/29,12:47:00,5913,5918,5913,5916,109
2003/07/29,12:48:00,5916,5919,5916,5919,70
2003/07/29,12:49:00,5919,5920,5917,5919,43
2003/07/29,12:50:00,5919,5920,5917,5919,59
2003/07/29,12:51:00,5919,5920,5918,5918,35
2003/07/29,12:52:00,5919,5922,5918,5922,90
2003/07/29,12:53:00,5920,5924,5920,5924,29
2003/07/29,12:54:00,5922,5925,5921,5925,55
2003/07/29,12:55:00,5925,5939,5922,5934,169
2003/07/29,12:56:00,5939,5942,5934,5939,309
2003/07/29,12:57:00,5936,5940,5936,5939,140
2003/07/29,12:58:00,5937,5943,5937,5939,125
2003/07/29,12:59:00,5939,5944,5939,5944,126
2003/07/29,13:00:00,5944,5949,5942,5947,222
2003/07/29,13:01:00,5949,5949,5945,5947,225
2003/07/29,13:02:00,5947,5949,5944,5944,191
2003/07/29,13:03:00,5945,5948,5944,5947,109
2003/07/29,13:04:00,5946,5948,5945,5947,84
2003/07/29,13:05:00,5947,5952,5946,5950,170
2003/07/29,13:06:00,5952,5952,5949,5949,156
2003/07/29,13:07:00,5951,5952,5947,5949,123
2003/07/29,13:08:00,5947,5949,5946,5946,86
2003/07/29,13:09:00,5946,5948,5944,5945,83
2003/07/29,13:10:00,5946,5947,5943,5944,76
2003/07/29,13:11:00,5944,5946,5941,5942,93
2003/07/29,13:12:00,5942,5945,5940,5942,79
2003/07/29,13:13:00,5941,5941,5936,5936,132
2003/07/29,13:14:00,5937,5940,5937,5939,77
2003/07/29,13:15:00,5940,5941,5939,5940,42
2003/07/29,13:16:00,5940,5941,5939,5939,42
2003/07/29,13:17:00,5939,5940,5938,5939,61
2003/07/29,13:18:00,5940,5940,5938,5938,51
2003/07/29,13:19:00,5939,5940,5936,5938,52
2003/07/29,13:20:00,5936,5938,5936,5937,59
2003/07/29,13:21:00,5938,5939,5937,5938,118
2003/07/29,13:22:00,5939,5939,5935,5936,87
2003/07/29,13:23:00,5935,5936,5932,5932,84
2003/07/29,13:24:00,5932,5934,5932,5933,42
2003/07/29,13:25:00,5933,5936,5932,5936,91
2003/07/29,13:26:00,5934,5935,5932,5932,89
2003/07/29,13:27:00,5934,5934,5931,5931,59
2003/07/29,13:28:00,5931,5932,5928,5928,109
2003/07/29,13:29:00,5928,5929,5925,5926,83
2003/07/29,13:30:00,5926,5927,5924,5926,119
2003/07/29,13:31:00,5924,5926,5919,5919,185
2003/07/29,13:32:00,5922,5922,5916,5919,101
2003/07/29,13:33:00,5919,5922,5918,5922,110
2003/07/29,13:34:00,5920,5922,5918,5920,105
2003/07/29,13:35:00,5921,5922,5920,5922,91
2003/07/29,13:36:00,5922,5923,5919,5922,179
2003/07/29,13:37:00,5923,5926,5922,5926,103
2003/07/29,13:38:00,5924,5928,5923,5925,86
2003/07/29,13:39:00,5926,5927,5924,5925,131
2003/07/29,13:40:00,5926,5927,5924,5924,189
2003/07/29,13:41:00,5926,5926,5926,5926,1
2003/07/29,13:42:00,5926,5926,5926,5926,0
2003/07/29,13:43:00,5926,5926,5926,5926,0
2003/07/29,13:44:00,5926,5926,5926,5926,0
2003/07/29,13:45:00,5929,5929,5929,5929,620
