Date,Time,Open,High,Low,Close,Volume
2003/07/16,12:04:00,5974,5974,5968,5974,35
2003/07/16,12:05:00,5974,5974,5973,5974,26
2003/07/16,12:06:00,5974,5977,5973,5977,40
2003/07/16,12:07:00,5979,5982,5977,5982,14
2003/07/16,12:08:00,5982,5983,5982,5982,18
2003/07/16,12:09:00,5982,5982,5981,5982,13
2003/07/16,12:10:00,5982,5982,5980,5981,11
2003/07/16,12:11:00,5981,5983,5981,5983,28
2003/07/16,12:12:00,5983,5983,5982,5982,5
2003/07/16,12:13:00,5981,5982,5981,5982,16
2003/07/16,12:14:00,5982,5983,5981,5983,25
2003/07/16,12:15:00,5983,5983,5982,5983,19
2003/07/16,12:16:00,5982,5983,5982,5983,14
2003/07/16,12:17:00,5983,5984,5983,5983,20
2003/07/16,12:18:00,5984,5984,5983,5983,11
2003/07/16,12:19:00,5984,5987,5984,5987,27
2003/07/16,12:20:00,5986,5988,5986,5987,16
2003/07/16,12:21:00,5987,5989,5987,5989,19
2003/07/16,12:22:00,5989,5992,5989,5992,19
2003/07/16,12:23:00,5992,5994,5992,5993,52
2003/07/16,12:24:00,5994,5994,5992,5992,12
2003/07/16,12:25:00,5992,5993,5990,5990,13
2003/07/16,12:26:00,5990,5990,5988,5990,7
2003/07/16,12:27:00,5989,5989,5989,5989,1
2003/07/16,12:28:00,5989,5989,5987,5987,11
2003/07/16,12:29:00,5985,5985,5985,5985,4
2003/07/16,12:30:00,5984,5985,5984,5985,5
2003/07/16,12:31:00,5985,5987,5985,5986,19
2003/07/16,12:32:00,5986,5986,5985,5985,5
2003/07/16,12:33:00,5986,5988,5985,5988,9
2003/07/16,12:34:00,5988,5989,5988,5988,16
2003/07/16,12:35:00,5988,5990,5988,5989,15
2003/07/16,12:36:00,5990,5993,5989,5993,11
2003/07/16,12:37:00,5993,5994,5991,5991,18
2003/07/16,12:38:00,5994,5997,5990,5997,28
2003/07/16,12:39:00,5996,5997,5994,5997,20
2003/07/16,12:40:00,5994,5997,5994,5994,9
2003/07/16,12:41:00,5996,5997,5994,5995,5
2003/07/16,12:42:00,5994,5994,5991,5991,12
2003/07/16,12:43:00,5994,5994,5991,5994,7
2003/07/16,12:44:00,5994,5994,5992,5994,13
2003/07/16,12:45:00,5993,5994,5991,5991,26
2003/07/16,12:46:00,5991,5993,5991,5991,7
2003/07/16,12:47:00,5992,5994,5988,5994,20
2003/07/16,12:48:00,5994,5994,5994,5994,0
2003/07/16,12:49:00,5990,5992,5989,5989,8
2003/07/16,12:50:00,5992,5992,5988,5988,20
2003/07/16,12:51:00,5988,5992,5988,5988,19
2003/07/16,12:52:00,5993,5993,5988,5988,13
2003/07/16,12:53:00,5991,5992,5988,5988,21
2003/07/16,12:54:00,5989,5991,5987,5991,25
2003/07/16,12:55:00,5989,5991,5989,5991,21
2003/07/16,12:56:00,5992,5992,5990,5990,18
2003/07/16,12:57:00,5991,5992,5990,5990,10
2003/07/16,12:58:00,5991,5991,5989,5989,39
2003/07/16,12:59:00,5988,5989,5983,5983,26
2003/07/16,13:00:00,5984,5984,5984,5984,4
2003/07/16,13:01:00,5985,5985,5984,5984,26
2003/07/16,13:02:00,5984,5984,5979,5981,33
2003/07/16,13:03:00,5980,5980,5979,5980,7
2003/07/16,13:04:00,5979,5979,5976,5977,35
2003/07/16,13:05:00,5977,5978,5972,5972,47
2003/07/16,13:06:00,5969,5972,5966,5967,28
2003/07/16,13:07:00,5971,5972,5966,5972,49
2003/07/16,13:08:00,5969,5969,5966,5966,38
2003/07/16,13:09:00,5966,5968,5963,5963,29
2003/07/16,13:10:00,5964,5967,5955,5961,62
2003/07/16,13:11:00,5961,5969,5961,5961,57
2003/07/16,13:12:00,5969,5969,5962,5968,18
2003/07/16,13:13:00,5968,5969,5967,5969,27
2003/07/16,13:14:00,5969,5973,5964,5969,51
2003/07/16,13:15:00,5969,5973,5964,5972,30
2003/07/16,13:16:00,5972,5973,5972,5973,28
2003/07/16,13:17:00,5973,5974,5972,5973,46
2003/07/16,13:18:00,5974,5977,5973,5977,20
2003/07/16,13:19:00,5976,5977,5975,5976,25
2003/07/16,13:20:00,5976,5980,5976,5980,31
2003/07/16,13:21:00,5982,5988,5979,5988,60
2003/07/16,13:22:00,5988,5988,5985,5987,12
2003/07/16,13:23:00,5986,5988,5985,5987,40
2003/07/16,13:24:00,5987,5987,5985,5987,27
2003/07/16,13:25:00,5985,5993,5985,5993,37
2003/07/16,13:26:00,5991,5994,5990,5994,32
2003/07/16,13:27:00,5993,5994,5990,5993,33
2003/07/16,13:28:00,5992,5993,5991,5993,24
2003/07/16,13:29:00,5993,5995,5993,5995,69
2003/07/16,13:30:00,5996,5998,5995,5997,37
