Date,Time,Open,High,Low,Close,Volume
2003/07/03,09:30:00,5755,5756,5751,5752,236
2003/07/03,09:31:00,5751,5752,5744,5744,213
2003/07/03,09:32:00,5744,5749,5744,5748,125
2003/07/03,09:33:00,5748,5749,5744,5747,132
2003/07/03,09:34:00,5747,5747,5743,5745,100
2003/07/03,09:35:00,5745,5747,5744,5744,92
2003/07/03,09:36:00,5745,5745,5742,5742,147
2003/07/03,09:37:00,5742,5743,5733,5734,311
2003/07/03,09:38:00,5735,5742,5734,5742,182
2003/07/03,09:39:00,5740,5745,5739,5744,238
2003/07/03,09:40:00,5744,5747,5742,5747,127
2003/07/03,09:41:00,5744,5750,5742,5746,135
2003/07/03,09:42:00,5747,5747,5743,5743,94
2003/07/03,09:43:00,5746,5746,5739,5740,197
2003/07/03,09:44:00,5738,5741,5737,5741,107
2003/07/03,09:45:00,5741,5742,5739,5742,119
2003/07/03,09:46:00,5741,5742,5740,5740,111
2003/07/03,09:47:00,5740,5741,5738,5739,107
2003/07/03,09:48:00,5741,5741,5739,5740,58
2003/07/03,09:49:00,5741,5742,5740,5741,79
2003/07/03,09:50:00,5741,5741,5734,5736,209
2003/07/03,09:51:00,5734,5735,5722,5722,525
2003/07/03,09:52:00,5724,5726,5715,5715,423
2003/07/03,09:53:00,5715,5721,5713,5715,209
2003/07/03,09:54:00,5716,5717,5713,5713,168
2003/07/03,09:55:00,5715,5717,5693,5693,501
2003/07/03,09:56:00,5693,5707,5683,5695,430
2003/07/03,09:57:00,5695,5705,5695,5699,323
2003/07/03,09:58:00,5703,5703,5696,5697,235
2003/07/03,09:59:00,5698,5702,5696,5702,498
2003/07/03,10:00:00,5703,5706,5700,5704,176
2003/07/03,10:01:00,5702,5706,5702,5703,166
2003/07/03,10:02:00,5704,5709,5704,5709,190
2003/07/03,10:03:00,5709,5712,5707,5709,252
2003/07/03,10:04:00,5710,5717,5709,5716,213
2003/07/03,10:05:00,5715,5717,5711,5715,226
2003/07/03,10:06:00,5714,5716,5712,5716,114
2003/07/03,10:07:00,5715,5720,5714,5720,139
2003/07/03,10:08:00,5718,5722,5717,5721,186
2003/07/03,10:09:00,5721,5724,5718,5720,113
2003/07/03,10:10:00,5719,5721,5718,5718,88
2003/07/03,10:11:00,5720,5721,5718,5719,67
2003/07/03,10:12:00,5719,5720,5714,5714,167
2003/07/03,10:13:00,5717,5718,5712,5712,114
2003/07/03,10:14:00,5712,5712,5708,5708,178
2003/07/03,10:15:00,5708,5712,5705,5706,138
2003/07/03,10:16:00,5706,5711,5705,5708,82
2003/07/03,10:17:00,5708,5712,5708,5712,109
2003/07/03,10:18:00,5710,5710,5708,5708,57
2003/07/03,10:19:00,5708,5710,5707,5709,66
2003/07/03,10:20:00,5709,5712,5709,5710,55
2003/07/03,10:21:00,5712,5714,5710,5714,51
2003/07/03,10:22:00,5714,5715,5713,5715,34
2003/07/03,10:23:00,5715,5716,5714,5716,50
2003/07/03,10:24:00,5716,5717,5715,5716,25
2003/07/03,10:25:00,5715,5717,5715,5717,29
2003/07/03,10:26:00,5718,5721,5714,5718,73
2003/07/03,10:27:00,5721,5722,5718,5718,91
2003/07/03,10:28:00,5719,5722,5718,5721,83
2003/07/03,10:29:00,5721,5724,5720,5721,116
2003/07/03,10:30:00,5722,5723,5721,5723,49
2003/07/03,10:31:00,5722,5723,5720,5722,61
2003/07/03,10:32:00,5721,5722,5721,5721,75
2003/07/03,10:33:00,5722,5722,5720,5722,69
2003/07/03,10:34:00,5722,5724,5721,5722,47
2003/07/03,10:35:00,5723,5724,5721,5722,91
2003/07/03,10:36:00,5724,5724,5722,5724,44
2003/07/03,10:37:00,5724,5725,5722,5724,73
2003/07/03,10:38:00,5724,5726,5722,5724,153
2003/07/03,10:39:00,5724,5726,5724,5725,44
2003/07/03,10:40:00,5726,5727,5725,5727,81
2003/07/03,10:41:00,5727,5731,5726,5731,89
2003/07/03,10:42:00,5731,5736,5727,5732,123
2003/07/03,10:43:00,5736,5736,5728,5732,169
2003/07/03,10:44:00,5728,5732,5727,5727,37
2003/07/03,10:45:00,5728,5729,5727,5727,26
2003/07/03,10:46:00,5727,5728,5723,5723,68
2003/07/03,10:47:00,5724,5726,5723,5725,108
2003/07/03,10:48:00,5726,5728,5725,5728,79
2003/07/03,10:49:00,5727,5728,5725,5726,41
2003/07/03,10:50:00,5727,5728,5725,5727,41
2003/07/03,10:51:00,5726,5730,5726,5727,69
2003/07/03,10:52:00,5728,5731,5728,5730,54
2003/07/03,10:53:00,5730,5730,5727,5727,28
2003/07/03,10:54:00,5728,5729,5727,5729,30
2003/07/03,10:55:00,5730,5730,5727,5728,52
2003/07/03,10:56:00,5728,5729,5727,5727,55
2003/07/03,10:57:00,5729,5729,5727,5728,22
2003/07/03,10:58:00,5729,5729,5724,5724,159
2003/07/03,10:59:00,5724,5726,5722,5722,88
2003/07/03,11:00:00,5722,5723,5719,5719,148
2003/07/03,11:01:00,5719,5721,5717,5717,78
2003/07/03,11:02:00,5717,5719,5717,5717,68
2003/07/03,11:03:00,5717,5718,5714,5714,82
2003/07/03,11:04:00,5714,5715,5711,5712,120
2003/07/03,11:05:00,5714,5715,5710,5712,58
2003/07/03,11:06:00,5712,5715,5711,5715,63
2003/07/03,11:07:00,5713,5716,5713,5714,34
2003/07/03,11:08:00,5714,5716,5713,5715,29
2003/07/03,11:09:00,5714,5719,5714,5715,59
2003/07/03,11:10:00,5718,5719,5716,5716,27
2003/07/03,11:11:00,5718,5718,5715,5717,28
2003/07/03,11:12:00,5717,5717,5714,5714,50
2003/07/03,11:13:00,5715,5715,5710,5710,94
2003/07/03,11:14:00,5710,5712,5709,5710,58
2003/07/03,11:15:00,5710,5712,5709,5711,49
2003/07/03,11:16:00,5712,5712,5711,5712,33
2003/07/03,11:17:00,5712,5713,5711,5713,117
2003/07/03,11:18:00,5713,5716,5712,5716,48
2003/07/03,11:19:00,5714,5717,5713,5717,29
2003/07/03,11:20:00,5717,5718,5716,5718,16
2003/07/03,11:21:00,5718,5722,5717,5722,52
2003/07/03,11:22:00,5722,5725,5721,5724,42
2003/07/03,11:23:00,5722,5725,5722,5725,99
2003/07/03,11:24:00,5724,5724,5722,5723,54
2003/07/03,11:25:00,5722,5725,5722,5724,64
2003/07/03,11:26:00,5724,5725,5722,5723,46
2003/07/03,11:27:00,5725,5725,5723,5724,14
2003/07/03,11:28:00,5724,5725,5722,5724,44
2003/07/03,11:29:00,5723,5724,5722,5722,81
2003/07/03,11:30:00,5722,5723,5715,5720,187
2003/07/03,11:31:00,5717,5721,5717,5718,44
2003/07/03,11:32:00,5720,5722,5720,5720,26
2003/07/03,11:33:00,5721,5723,5720,5723,45
2003/07/03,11:34:00,5723,5725,5722,5725,44
2003/07/03,11:35:00,5725,5731,5724,5731,133
2003/07/03,11:36:00,5731,5732,5730,5731,154
2003/07/03,11:37:00,5731,5732,5730,5731,122
2003/07/03,11:38:00,5732,5734,5731,5732,269
2003/07/03,11:39:00,5734,5735,5725,5731,156
2003/07/03,11:40:00,5729,5732,5724,5729,53
2003/07/03,11:41:00,5729,5730,5727,5730,37
2003/07/03,11:42:00,5728,5730,5727,5730,32
2003/07/03,11:43:00,5730,5731,5728,5730,77
2003/07/03,11:44:00,5731,5732,5730,5732,66
2003/07/03,11:45:00,5731,5734,5731,5734,68
2003/07/03,11:46:00,5732,5734,5732,5733,53
2003/07/03,11:47:00,5732,5733,5731,5731,124
2003/07/03,11:48:00,5730,5731,5727,5730,51
2003/07/03,11:49:00,5727,5729,5724,5727,64
2003/07/03,11:50:00,5725,5726,5724,5725,32
2003/07/03,11:51:00,5724,5726,5723,5723,62
2003/07/03,11:52:00,5723,5726,5722,5726,29
2003/07/03,11:53:00,5723,5726,5723,5726,20
2003/07/03,11:54:00,5726,5729,5726,5728,41
2003/07/03,11:55:00,5729,5730,5727,5730,17
2003/07/03,11:56:00,5730,5730,5727,5729,20
2003/07/03,11:57:00,5728,5729,5727,5727,25
2003/07/03,11:58:00,5729,5731,5729,5730,44
2003/07/03,11:59:00,5730,5730,5728,5728,55
2003/07/03,12:00:00,5728,5733,5726,5733,134
2003/07/03,12:01:00,5730,5733,5727,5733,49
2003/07/03,12:02:00,5733,5734,5732,5733,37
2003/07/03,12:03:00,5732,5740,5732,5739,264
2003/07/03,12:04:00,5739,5742,5737,5737,165
2003/07/03,12:05:00,5737,5737,5732,5735,56
2003/07/03,12:06:00,5735,5735,5734,5734,15
2003/07/03,12:07:00,5735,5738,5734,5737,112
2003/07/03,12:08:00,5737,5739,5737,5738,72
2003/07/03,12:09:00,5738,5741,5738,5740,95
2003/07/03,12:10:00,5740,5741,5739,5740,89
2003/07/03,12:11:00,5739,5740,5737,5738,113
2003/07/03,12:12:00,5737,5737,5733,5734,80
2003/07/03,12:13:00,5734,5737,5734,5735,56
2003/07/03,12:14:00,5735,5737,5734,5735,21
2003/07/03,12:15:00,5734,5736,5733,5733,50
2003/07/03,12:16:00,5733,5735,5733,5733,68
2003/07/03,12:17:00,5733,5734,5732,5733,59
2003/07/03,12:18:00,5733,5737,5733,5736,45
2003/07/03,12:19:00,5736,5738,5736,5737,60
2003/07/03,12:20:00,5738,5741,5736,5741,72
2003/07/03,12:21:00,5739,5742,5738,5742,111
2003/07/03,12:22:00,5742,5747,5742,5745,215
2003/07/03,12:23:00,5746,5748,5743,5746,179
2003/07/03,12:24:00,5746,5747,5743,5744,137
2003/07/03,12:25:00,5744,5746,5742,5745,125
2003/07/03,12:26:00,5744,5745,5742,5745,86
2003/07/03,12:27:00,5743,5746,5743,5746,36
2003/07/03,12:28:00,5745,5747,5744,5744,89
2003/07/03,12:29:00,5743,5747,5743,5744,117
2003/07/03,12:30:00,5744,5745,5740,5742,148
2003/07/03,12:31:00,5742,5742,5734,5735,101
2003/07/03,12:32:00,5739,5739,5734,5734,84
2003/07/03,12:33:00,5737,5737,5732,5732,81
2003/07/03,12:34:00,5732,5734,5727,5729,259
2003/07/03,12:35:00,5729,5730,5728,5730,75
2003/07/03,12:36:00,5731,5734,5730,5732,56
2003/07/03,12:37:00,5732,5736,5732,5732,52
2003/07/03,12:38:00,5732,5732,5729,5731,39
2003/07/03,12:39:00,5730,5733,5730,5731,56
2003/07/03,12:40:00,5731,5733,5727,5728,147
2003/07/03,12:41:00,5729,5731,5728,5730,78
2003/07/03,12:42:00,5730,5733,5730,5732,90
2003/07/03,12:43:00,5731,5732,5728,5729,58
2003/07/03,12:44:00,5729,5731,5729,5730,51
2003/07/03,12:45:00,5731,5732,5729,5732,63
2003/07/03,12:46:00,5731,5732,5729,5731,65
2003/07/03,12:47:00,5731,5733,5730,5732,94
2003/07/03,12:48:00,5733,5735,5732,5732,72
2003/07/03,12:49:00,5733,5733,5730,5732,49
2003/07/03,12:50:00,5730,5732,5730,5732,23
2003/07/03,12:51:00,5731,5732,5729,5729,53
2003/07/03,12:52:00,5729,5730,5722,5722,213
2003/07/03,12:53:00,5723,5724,5718,5719,215
2003/07/03,12:54:00,5719,5721,5717,5720,92
2003/07/03,12:55:00,5720,5720,5717,5719,49
2003/07/03,12:56:00,5720,5720,5715,5718,173
2003/07/03,12:57:00,5717,5719,5714,5716,83
2003/07/03,12:58:00,5716,5716,5704,5706,650
2003/07/03,12:59:00,5706,5708,5697,5699,412
2003/07/03,13:00:00,5698,5701,5697,5699,256
2003/07/03,13:01:00,5699,5701,5697,5698,224
2003/07/03,13:02:00,5698,5703,5697,5702,209
2003/07/03,13:03:00,5704,5705,5697,5699,99
2003/07/03,13:04:00,5698,5701,5697,5698,219
2003/07/03,13:05:00,5699,5702,5693,5696,334
2003/07/03,13:06:00,5694,5699,5693,5696,243
2003/07/03,13:07:00,5696,5705,5696,5701,187
2003/07/03,13:08:00,5704,5707,5703,5706,145
2003/07/03,13:09:00,5706,5710,5705,5710,161
2003/07/03,13:10:00,5710,5712,5707,5711,104
2003/07/03,13:11:00,5709,5712,5708,5708,177
2003/07/03,13:12:00,5709,5709,5707,5707,134
2003/07/03,13:13:00,5706,5707,5704,5704,82
2003/07/03,13:14:00,5704,5705,5703,5703,92
2003/07/03,13:15:00,5703,5705,5703,5705,61
2003/07/03,13:16:00,5704,5705,5701,5703,163
2003/07/03,13:17:00,5701,5702,5697,5699,146
2003/07/03,13:18:00,5700,5701,5697,5697,82
2003/07/03,13:19:00,5697,5700,5697,5697,100
2003/07/03,13:20:00,5698,5699,5697,5699,38
2003/07/03,13:21:00,5698,5702,5698,5699,68
2003/07/03,13:22:00,5700,5706,5699,5702,95
2003/07/03,13:23:00,5702,5705,5700,5702,52
2003/07/03,13:24:00,5701,5702,5697,5697,161
2003/07/03,13:25:00,5696,5699,5694,5695,132
2003/07/03,13:26:00,5696,5699,5694,5694,77
2003/07/03,13:27:00,5696,5697,5694,5696,56
2003/07/03,13:28:00,5697,5699,5695,5697,63
2003/07/03,13:29:00,5697,5698,5696,5696,46
2003/07/03,13:30:00,5696,5697,5695,5696,66
2003/07/03,13:31:00,5695,5696,5682,5682,491
2003/07/03,13:32:00,5685,5686,5679,5682,261
2003/07/03,13:33:00,5682,5685,5681,5682,184
2003/07/03,13:34:00,5683,5685,5682,5684,154
2003/07/03,13:35:00,5683,5684,5681,5684,167
2003/07/03,13:36:00,5681,5684,5679,5681,149
2003/07/03,13:37:00,5680,5682,5678,5680,185
2003/07/03,13:38:00,5680,5680,5677,5677,161
2003/07/03,13:39:00,5679,5680,5677,5679,266
2003/07/03,13:40:00,5679,5679,5673,5678,312
2003/07/03,13:41:00,5678,5679,5678,5679,5
2003/07/03,13:42:00,5679,5679,5679,5679,0
2003/07/03,13:43:00,5679,5679,5679,5679,0
2003/07/03,13:44:00,5679,5679,5679,5679,0
2003/07/03,13:45:00,5684,5684,5684,5684,903
