Date,Time,Open,High,Low,Close,Volume
2003/07/09,10:29:00,5927,5928,5927,5927,24
2003/07/09,10:30:00,5927,5928,5926,5928,45
2003/07/09,10:31:00,5926,5928,5926,5928,26
2003/07/09,10:32:00,5928,5930,5928,5929,22
2003/07/09,10:33:00,5929,5931,5928,5929,36
2003/07/09,10:34:00,5928,5929,5927,5927,41
2003/07/09,10:35:00,5927,5927,5926,5926,20
2003/07/09,10:36:00,5926,5927,5925,5925,34
2003/07/09,10:37:00,5925,5926,5924,5924,28
2003/07/09,10:38:00,5924,5925,5921,5924,177
2003/07/09,10:39:00,5921,5923,5921,5922,42
2003/07/09,10:40:00,5922,5926,5920,5923,72
2003/07/09,10:41:00,5925,5926,5918,5918,147
2003/07/09,10:42:00,5918,5922,5917,5920,77
2003/07/09,10:43:00,5919,5922,5919,5920,34
2003/07/09,10:44:00,5922,5922,5920,5922,9
2003/07/09,10:45:00,5922,5924,5920,5922,86
2003/07/09,10:46:00,5922,5926,5922,5923,28
2003/07/09,10:47:00,5923,5926,5922,5926,30
2003/07/09,10:48:00,5926,5926,5922,5924,45
2003/07/09,10:49:00,5924,5927,5923,5925,64
2003/07/09,10:50:00,5925,5927,5925,5926,15
2003/07/09,10:51:00,5926,5926,5925,5926,25
2003/07/09,10:52:00,5925,5926,5925,5926,23
2003/07/09,10:53:00,5926,5927,5925,5927,62
2003/07/09,10:54:00,5928,5928,5925,5927,31
2003/07/09,10:55:00,5927,5928,5927,5928,22
2003/07/09,10:56:00,5927,5929,5926,5929,62
2003/07/09,10:57:00,5929,5929,5927,5928,15
2003/07/09,10:58:00,5929,5929,5928,5928,10
2003/07/09,10:59:00,5929,5930,5929,5930,41
2003/07/09,11:00:00,5930,5931,5929,5931,69
2003/07/09,11:01:00,5930,5936,5930,5933,176
2003/07/09,11:02:00,5935,5935,5933,5934,64
2003/07/09,11:03:00,5933,5934,5932,5932,61
2003/07/09,11:04:00,5934,5934,5933,5934,53
2003/07/09,11:05:00,5934,5935,5933,5934,79
2003/07/09,11:06:00,5934,5936,5933,5934,78
2003/07/09,11:07:00,5935,5937,5933,5937,108
2003/07/09,11:08:00,5937,5942,5937,5940,506
2003/07/09,11:09:00,5941,5941,5937,5937,96
2003/07/09,11:10:00,5938,5938,5934,5935,47
2003/07/09,11:11:00,5937,5938,5934,5936,21
2003/07/09,11:12:00,5937,5937,5935,5935,42
2003/07/09,11:13:00,5936,5937,5935,5937,34
2003/07/09,11:14:00,5937,5941,5936,5941,78
2003/07/09,11:15:00,5940,5945,5940,5945,164
2003/07/09,11:16:00,5944,5947,5944,5946,196
2003/07/09,11:17:00,5946,5949,5943,5945,271
2003/07/09,11:18:00,5944,5947,5941,5941,124
2003/07/09,11:19:00,5941,5946,5941,5943,107
2003/07/09,11:20:00,5943,5946,5942,5945,68
2003/07/09,11:21:00,5946,5947,5944,5944,142
2003/07/09,11:22:00,5944,5945,5944,5945,104
2003/07/09,11:23:00,5945,5946,5943,5946,87
2003/07/09,11:24:00,5944,5945,5943,5944,84
2003/07/09,11:25:00,5944,5944,5937,5937,228
2003/07/09,11:26:00,5937,5944,5937,5940,42
2003/07/09,11:27:00,5942,5942,5939,5940,147
2003/07/09,11:28:00,5940,5943,5939,5942,85
2003/07/09,11:29:00,5942,5944,5940,5944,69
2003/07/09,11:30:00,5942,5945,5942,5943,79
2003/07/09,11:31:00,5943,5944,5942,5942,62
2003/07/09,11:32:00,5943,5945,5942,5944,16
2003/07/09,11:33:00,5943,5945,5943,5944,16
2003/07/09,11:34:00,5945,5947,5945,5947,45
2003/07/09,11:35:00,5947,5948,5946,5948,121
2003/07/09,11:36:00,5947,5949,5943,5949,189
2003/07/09,11:37:00,5949,5949,5941,5947,140
2003/07/09,11:38:00,5944,5947,5944,5945,39
2003/07/09,11:39:00,5945,5946,5945,5945,16
2003/07/09,11:40:00,5945,5948,5944,5945,74
2003/07/09,11:41:00,5945,5949,5945,5947,53
2003/07/09,11:42:00,5948,5949,5947,5948,61
2003/07/09,11:43:00,5948,5950,5948,5950,67
2003/07/09,11:44:00,5950,5956,5950,5955,157
2003/07/09,11:45:00,5954,5956,5951,5952,171
2003/07/09,11:46:00,5952,5952,5947,5948,203
2003/07/09,11:47:00,5948,5951,5945,5951,170
2003/07/09,11:48:00,5951,5955,5949,5952,128
2003/07/09,11:49:00,5953,5957,5951,5955,104
2003/07/09,11:50:00,5956,5957,5953,5954,40
2003/07/09,11:51:00,5955,5956,5952,5952,113
2003/07/09,11:52:00,5953,5957,5952,5953,102
2003/07/09,11:53:00,5953,5955,5952,5955,110
2003/07/09,11:54:00,5953,5954,5952,5953,76
2003/07/09,11:55:00,5952,5953,5949,5949,82
2003/07/09,11:56:00,5949,5952,5949,5950,66
2003/07/09,11:57:00,5952,5952,5950,5950,38
2003/07/09,11:58:00,5950,5952,5948,5950,157
2003/07/09,11:59:00,5949,5951,5948,5950,53
2003/07/09,12:00:00,5948,5950,5948,5950,57
2003/07/09,12:01:00,5948,5949,5947,5948,15
2003/07/09,12:02:00,5949,5949,5948,5948,26
2003/07/09,12:03:00,5948,5950,5948,5949,42
2003/07/09,12:04:00,5948,5949,5948,5948,46
2003/07/09,12:05:00,5948,5951,5948,5949,79
2003/07/09,12:06:00,5949,5952,5948,5950,38
2003/07/09,12:07:00,5950,5950,5948,5950,20
2003/07/09,12:08:00,5948,5949,5947,5947,92
2003/07/09,12:09:00,5947,5947,5945,5945,53
2003/07/09,12:10:00,5945,5947,5945,5946,38
2003/07/09,12:11:00,5946,5946,5944,5944,57
2003/07/09,12:12:00,5944,5945,5942,5942,57
2003/07/09,12:13:00,5942,5943,5940,5940,71
2003/07/09,12:14:00,5940,5941,5938,5939,125
2003/07/09,12:15:00,5939,5940,5937,5939,145
2003/07/09,12:16:00,5938,5940,5937,5937,79
2003/07/09,12:17:00,5937,5939,5935,5939,148
2003/07/09,12:18:00,5939,5940,5937,5938,55
2003/07/09,12:19:00,5938,5939,5938,5939,43
2003/07/09,12:20:00,5939,5940,5938,5940,43
2003/07/09,12:21:00,5941,5941,5938,5941,62
2003/07/09,12:22:00,5941,5942,5939,5941,25
2003/07/09,12:23:00,5940,5940,5938,5938,38
2003/07/09,12:24:00,5939,5939,5935,5935,106
2003/07/09,12:25:00,5936,5937,5935,5937,42
2003/07/09,12:26:00,5935,5938,5935,5937,60
2003/07/09,12:27:00,5937,5939,5937,5939,24
2003/07/09,12:28:00,5940,5941,5939,5940,24
2003/07/09,12:29:00,5941,5942,5940,5941,51
2003/07/09,12:30:00,5942,5946,5942,5946,126
2003/07/09,12:31:00,5944,5946,5941,5944,89
2003/07/09,12:32:00,5944,5952,5944,5949,323
2003/07/09,12:33:00,5949,5953,5947,5947,110
2003/07/09,12:34:00,5948,5948,5945,5945,54
2003/07/09,12:35:00,5945,5947,5938,5940,107
2003/07/09,12:36:00,5940,5941,5932,5932,254
2003/07/09,12:37:00,5932,5932,5925,5925,226
2003/07/09,12:38:00,5925,5938,5924,5936,104
2003/07/09,12:39:00,5937,5951,5930,5950,529
2003/07/09,12:40:00,5950,5954,5940,5947,351
2003/07/09,12:41:00,5946,5947,5942,5945,33
2003/07/09,12:42:00,5946,5946,5942,5943,48
2003/07/09,12:43:00,5942,5945,5942,5943,36
2003/07/09,12:44:00,5944,5947,5943,5947,32
2003/07/09,12:45:00,5947,5955,5947,5952,167
2003/07/09,12:46:00,5953,5957,5952,5952,136
2003/07/09,12:47:00,5955,5957,5952,5952,222
2003/07/09,12:48:00,5952,5955,5948,5953,88
2003/07/09,12:49:00,5953,5956,5953,5955,61
2003/07/09,12:50:00,5955,5957,5954,5957,76
2003/07/09,12:51:00,5955,5962,5955,5962,253
2003/07/09,12:52:00,5961,5965,5959,5964,316
2003/07/09,12:53:00,5964,5964,5958,5961,214
2003/07/09,12:54:00,5958,5963,5952,5952,218
2003/07/09,12:55:00,5953,5957,5952,5954,178
2003/07/09,12:56:00,5956,5962,5956,5961,130
2003/07/09,12:57:00,5962,5962,5950,5950,116
2003/07/09,12:58:00,5950,5952,5948,5948,62
2003/07/09,12:59:00,5948,5949,5947,5949,74
2003/07/09,13:00:00,5950,5950,5948,5948,92
2003/07/09,13:01:00,5947,5951,5945,5945,131
2003/07/09,13:02:00,5945,5947,5940,5942,142
2003/07/09,13:03:00,5940,5944,5940,5942,94
2003/07/09,13:04:00,5942,5945,5942,5944,104
2003/07/09,13:05:00,5945,5946,5942,5942,38
2003/07/09,13:06:00,5945,5945,5942,5943,33
2003/07/09,13:07:00,5943,5943,5941,5941,81
2003/07/09,13:08:00,5940,5942,5939,5940,53
2003/07/09,13:09:00,5941,5942,5939,5942,96
2003/07/09,13:10:00,5941,5944,5941,5943,49
2003/07/09,13:11:00,5944,5948,5943,5948,95
2003/07/09,13:12:00,5947,5951,5947,5950,51
2003/07/09,13:13:00,5950,5951,5948,5948,61
2003/07/09,13:14:00,5948,5950,5947,5947,32
2003/07/09,13:15:00,5947,5950,5944,5950,68
2003/07/09,13:16:00,5949,5950,5947,5950,81
2003/07/09,13:17:00,5949,5949,5944,5945,33
2003/07/09,13:18:00,5944,5945,5940,5942,110
2003/07/09,13:19:00,5944,5948,5942,5948,67
2003/07/09,13:20:00,5946,5946,5944,5944,6
2003/07/09,13:21:00,5945,5946,5942,5943,53
2003/07/09,13:22:00,5945,5945,5942,5944,21
2003/07/09,13:23:00,5944,5945,5943,5943,29
2003/07/09,13:24:00,5943,5944,5943,5944,30
2003/07/09,13:25:00,5943,5944,5941,5941,69
2003/07/09,13:26:00,5942,5943,5941,5942,63
2003/07/09,13:27:00,5943,5944,5942,5944,51
2003/07/09,13:28:00,5943,5944,5942,5943,42
2003/07/09,13:29:00,5944,5945,5943,5944,27
2003/07/09,13:30:00,5944,5944,5942,5942,39
2003/07/09,13:31:00,5943,5945,5940,5940,108
2003/07/09,13:32:00,5941,5941,5937,5937,203
2003/07/09,13:33:00,5940,5942,5938,5938,72
2003/07/09,13:34:00,5939,5940,5937,5938,93
2003/07/09,13:35:00,5938,5939,5936,5937,123
2003/07/09,13:36:00,5936,5937,5933,5933,235
2003/07/09,13:37:00,5933,5936,5933,5935,90
2003/07/09,13:38:00,5935,5936,5933,5935,82
2003/07/09,13:39:00,5936,5938,5935,5938,107
2003/07/09,13:40:00,5938,5941,5936,5941,139
2003/07/09,13:41:00,5941,5941,5939,5939,3
2003/07/09,13:42:00,5939,5939,5939,5939,0
2003/07/09,13:43:00,5939,5939,5939,5939,0
2003/07/09,13:44:00,5939,5939,5939,5939,0
2003/07/09,13:45:00,5937,5937,5937,5937,1122
