Date,Time,Open,High,Low,Close,Volume
2003/07/15,09:37:00,5969,5970,5967,5967,34
2003/07/15,09:38:00,5967,5974,5967,5974,97
2003/07/15,09:39:00,5974,5975,5970,5970,73
2003/07/15,09:40:00,5971,5971,5967,5969,105
2003/07/15,09:41:00,5967,5968,5962,5964,83
2003/07/15,09:42:00,5963,5964,5960,5962,84
2003/07/15,09:43:00,5961,5962,5960,5962,54
2003/07/15,09:44:00,5960,5965,5960,5964,43
2003/07/15,09:45:00,5962,5964,5961,5963,31
2003/07/15,09:46:00,5962,5964,5962,5962,50
2003/07/15,09:47:00,5962,5966,5960,5962,34
2003/07/15,09:48:00,5962,5962,5956,5956,44
2003/07/15,09:49:00,5955,5958,5952,5955,35
2003/07/15,09:50:00,5955,5957,5953,5954,47
2003/07/15,09:51:00,5954,5955,5950,5952,34
2003/07/15,09:52:00,5952,5952,5948,5951,45
2003/07/15,09:53:00,5952,5952,5940,5940,101
2003/07/15,09:54:00,5945,5948,5940,5943,46
2003/07/15,09:55:00,5944,5951,5943,5951,63
2003/07/15,09:56:00,5951,5952,5948,5952,19
2003/07/15,09:57:00,5952,5957,5949,5957,56
2003/07/15,09:58:00,5954,5956,5953,5956,54
2003/07/15,09:59:00,5954,5956,5952,5956,60
2003/07/15,10:00:00,5956,5957,5953,5957,35
2003/07/15,10:01:00,5957,5960,5957,5960,18
2003/07/15,10:02:00,5959,5959,5957,5959,17
2003/07/15,10:03:00,5960,5960,5959,5959,33
2003/07/15,10:04:00,5959,5960,5958,5959,37
2003/07/15,10:05:00,5959,5961,5959,5961,44
2003/07/15,10:06:00,5960,5962,5960,5961,93
2003/07/15,10:07:00,5962,5962,5960,5960,8
2003/07/15,10:08:00,5960,5960,5958,5958,16
2003/07/15,10:09:00,5960,5960,5955,5958,20
2003/07/15,10:10:00,5957,5957,5954,5955,19
2003/07/15,10:11:00,5956,5957,5954,5954,16
2003/07/15,10:12:00,5953,5953,5949,5949,56
2003/07/15,10:13:00,5949,5950,5949,5950,9
2003/07/15,10:14:00,5952,5952,5949,5950,25
2003/07/15,10:15:00,5951,5953,5950,5953,12
2003/07/15,10:16:00,5953,5957,5953,5955,25
2003/07/15,10:17:00,5954,5955,5953,5955,20
2003/07/15,10:18:00,5955,5956,5955,5956,26
2003/07/15,10:19:00,5955,5956,5954,5956,17
2003/07/15,10:20:00,5956,5957,5954,5954,31
2003/07/15,10:21:00,5955,5955,5953,5954,29
2003/07/15,10:22:00,5955,5955,5952,5954,45
2003/07/15,10:23:00,5955,5957,5955,5957,82
2003/07/15,10:24:00,5957,5961,5957,5961,29
2003/07/15,10:25:00,5961,5962,5960,5961,79
2003/07/15,10:26:00,5961,5965,5959,5959,55
2003/07/15,10:27:00,5962,5962,5961,5961,17
2003/07/15,10:28:00,5962,5964,5961,5963,29
2003/07/15,10:29:00,5963,5964,5962,5963,32
2003/07/15,10:30:00,5963,5964,5961,5961,22
2003/07/15,10:31:00,5962,5962,5961,5962,14
2003/07/15,10:32:00,5962,5963,5962,5962,8
2003/07/15,10:33:00,5962,5963,5960,5960,22
2003/07/15,10:34:00,5961,5962,5960,5962,31
2003/07/15,10:35:00,5962,5963,5962,5963,50
2003/07/15,10:36:00,5963,5963,5959,5959,51
2003/07/15,10:37:00,5959,5961,5959,5960,13
2003/07/15,10:38:00,5961,5962,5959,5959,22
2003/07/15,10:39:00,5960,5961,5960,5961,5
2003/07/15,10:40:00,5961,5961,5960,5961,11
2003/07/15,10:41:00,5961,5961,5961,5961,2
2003/07/15,10:42:00,5962,5962,5961,5961,21
2003/07/15,10:43:00,5962,5962,5961,5962,28
2003/07/15,10:44:00,5962,5963,5962,5963,17
2003/07/15,10:45:00,5963,5963,5962,5963,10
2003/07/15,10:46:00,5964,5967,5963,5967,51
2003/07/15,10:47:00,5965,5967,5965,5966,66
2003/07/15,10:48:00,5966,5968,5965,5968,52
2003/07/15,10:49:00,5968,5969,5967,5968,43
2003/07/15,10:50:00,5969,5971,5967,5971,49
2003/07/15,10:51:00,5971,5972,5970,5972,119
2003/07/15,10:52:00,5972,5973,5971,5973,87
2003/07/15,10:53:00,5972,5974,5972,5974,85
2003/07/15,10:54:00,5972,5975,5971,5973,73
2003/07/15,10:55:00,5973,5976,5973,5975,54
2003/07/15,10:56:00,5976,5977,5975,5977,57
2003/07/15,10:57:00,5977,5982,5977,5982,80
2003/07/15,10:58:00,5980,5986,5979,5982,87
2003/07/15,10:59:00,5981,5984,5981,5982,47
2003/07/15,11:00:00,5983,5987,5982,5987,84
2003/07/15,11:01:00,5987,5996,5987,5996,152
2003/07/15,11:02:00,5992,5997,5988,5992,138
2003/07/15,11:03:00,5992,5995,5988,5988,123
2003/07/15,11:04:00,5987,5991,5982,5985,70
2003/07/15,11:05:00,5983,5987,5983,5984,34
2003/07/15,11:06:00,5986,5987,5983,5985,45
2003/07/15,11:07:00,5985,5987,5983,5984,59
2003/07/15,11:08:00,5984,5985,5984,5985,43
2003/07/15,11:09:00,5985,5986,5982,5984,133
2003/07/15,11:10:00,5984,5984,5975,5978,154
2003/07/15,11:11:00,5978,5978,5973,5975,50
2003/07/15,11:12:00,5977,5977,5974,5974,39
2003/07/15,11:13:00,5976,5976,5974,5975,46
2003/07/15,11:14:00,5975,5977,5975,5976,56
2003/07/15,11:15:00,5977,5983,5976,5976,43
2003/07/15,11:16:00,5978,5979,5976,5979,22
2003/07/15,11:17:00,5977,5979,5974,5974,81
2003/07/15,11:18:00,5973,5974,5970,5972,84
2003/07/15,11:19:00,5972,5973,5969,5972,31
2003/07/15,11:20:00,5971,5972,5968,5968,24
2003/07/15,11:21:00,5968,5969,5965,5969,79
2003/07/15,11:22:00,5968,5969,5967,5968,34
2003/07/15,11:23:00,5967,5968,5965,5968,169
2003/07/15,11:24:00,5966,5966,5965,5966,21
2003/07/15,11:25:00,5966,5966,5963,5963,103
2003/07/15,11:26:00,5965,5965,5957,5957,76
2003/07/15,11:27:00,5958,5960,5957,5958,55
2003/07/15,11:28:00,5958,5959,5957,5957,67
2003/07/15,11:29:00,5958,5958,5953,5954,96
2003/07/15,11:30:00,5955,5959,5953,5959,50
2003/07/15,11:31:00,5958,5959,5956,5958,46
2003/07/15,11:32:00,5959,5960,5958,5959,59
2003/07/15,11:33:00,5959,5960,5956,5958,66
2003/07/15,11:34:00,5958,5961,5958,5961,38
2003/07/15,11:35:00,5961,5962,5960,5962,87
2003/07/15,11:36:00,5961,5962,5957,5959,54
2003/07/15,11:37:00,5960,5961,5955,5955,41
2003/07/15,11:38:00,5955,5957,5952,5952,34
2003/07/15,11:39:00,5952,5952,5948,5948,67
2003/07/15,11:40:00,5948,5951,5948,5949,29
2003/07/15,11:41:00,5950,5952,5949,5951,43
2003/07/15,11:42:00,5951,5955,5951,5955,29
2003/07/15,11:43:00,5955,5957,5954,5957,10
2003/07/15,11:44:00,5956,5959,5954,5956,19
2003/07/15,11:45:00,5954,5956,5949,5949,73
2003/07/15,11:46:00,5952,5956,5947,5949,33
2003/07/15,11:47:00,5949,5950,5948,5950,28
2003/07/15,11:48:00,5950,5955,5948,5949,41
2003/07/15,11:49:00,5949,5950,5947,5947,54
2003/07/15,11:50:00,5947,5948,5942,5942,119
2003/07/15,11:51:00,5942,5947,5942,5946,179
2003/07/15,11:52:00,5947,5957,5947,5952,168
2003/07/15,11:53:00,5953,5956,5952,5952,216
2003/07/15,11:54:00,5952,5956,5948,5949,125
2003/07/15,11:55:00,5949,5952,5945,5947,90
2003/07/15,11:56:00,5950,5950,5945,5947,8
2003/07/15,11:57:00,5947,5950,5945,5946,25
2003/07/15,11:58:00,5946,5947,5945,5946,71
2003/07/15,11:59:00,5946,5950,5946,5950,48
2003/07/15,12:00:00,5950,5954,5948,5950,92
2003/07/15,12:01:00,5954,5954,5949,5952,37
2003/07/15,12:02:00,5952,5952,5947,5950,62
2003/07/15,12:03:00,5950,5952,5950,5952,14
2003/07/15,12:04:00,5952,5953,5951,5952,18
2003/07/15,12:05:00,5953,5953,5950,5952,44
2003/07/15,12:06:00,5952,5953,5951,5953,34
2003/07/15,12:07:00,5953,5953,5952,5952,38
2003/07/15,12:08:00,5952,5953,5952,5952,19
2003/07/15,12:09:00,5953,5953,5952,5952,26
2003/07/15,12:10:00,5952,5953,5951,5951,16
2003/07/15,12:11:00,5951,5953,5951,5953,18
2003/07/15,12:12:00,5952,5953,5951,5951,12
2003/07/15,12:13:00,5951,5953,5950,5951,12
2003/07/15,12:14:00,5951,5952,5949,5949,38
2003/07/15,12:15:00,5950,5951,5947,5947,23
2003/07/15,12:16:00,5947,5947,5944,5944,18
2003/07/15,12:17:00,5944,5947,5940,5941,87
2003/07/15,12:18:00,5941,5946,5941,5944,15
2003/07/15,12:19:00,5946,5950,5946,5950,42
2003/07/15,12:20:00,5950,5950,5949,5949,25
2003/07/15,12:21:00,5950,5952,5948,5952,29
2003/07/15,12:22:00,5952,5952,5950,5952,13
2003/07/15,12:23:00,5952,5954,5952,5954,12
2003/07/15,12:24:00,5954,5954,5953,5953,23
2003/07/15,12:25:00,5954,5954,5953,5953,17
2003/07/15,12:26:00,5952,5953,5951,5951,24
2003/07/15,12:27:00,5953,5953,5952,5953,17
2003/07/15,12:28:00,5952,5952,5951,5952,20
2003/07/15,12:29:00,5953,5954,5952,5954,37
2003/07/15,12:30:00,5954,5954,5953,5953,18
2003/07/15,12:31:00,5953,5954,5952,5954,21
2003/07/15,12:32:00,5953,5955,5952,5953,32
2003/07/15,12:33:00,5953,5953,5952,5952,12
2003/07/15,12:34:00,5953,5953,5951,5951,38
2003/07/15,12:35:00,5950,5951,5948,5949,23
2003/07/15,12:36:00,5949,5949,5947,5947,14
2003/07/15,12:37:00,5947,5949,5947,5949,5
2003/07/15,12:38:00,5950,5951,5949,5949,5
2003/07/15,12:39:00,5952,5952,5952,5952,2
2003/07/15,12:40:00,5950,5951,5950,5951,4
2003/07/15,12:41:00,5952,5953,5951,5953,16
2003/07/15,12:42:00,5953,5953,5951,5953,21
2003/07/15,12:43:00,5953,5954,5952,5954,18
2003/07/15,12:44:00,5953,5955,5953,5955,54
2003/07/15,12:45:00,5955,5957,5955,5956,74
2003/07/15,12:46:00,5956,5959,5955,5959,53
2003/07/15,12:47:00,5959,5961,5958,5961,57
2003/07/15,12:48:00,5961,5961,5958,5960,16
2003/07/15,12:49:00,5959,5960,5957,5957,17
2003/07/15,12:50:00,5958,5958,5957,5957,30
2003/07/15,12:51:00,5957,5957,5955,5955,23
2003/07/15,12:52:00,5955,5955,5950,5952,48
2003/07/15,12:53:00,5951,5953,5950,5950,14
2003/07/15,12:54:00,5952,5952,5951,5951,4
2003/07/15,12:55:00,5952,5955,5952,5955,9
2003/07/15,12:56:00,5955,5957,5955,5957,11
2003/07/15,12:57:00,5957,5958,5957,5958,14
2003/07/15,12:58:00,5959,5959,5957,5958,19
2003/07/15,12:59:00,5957,5958,5955,5955,18
2003/07/15,13:00:00,5955,5956,5949,5951,76
2003/07/15,13:01:00,5952,5952,5947,5947,77
2003/07/15,13:02:00,5949,5950,5944,5944,48
2003/07/15,13:03:00,5946,5947,5942,5942,185
2003/07/15,13:04:00,5943,5943,5932,5932,134
2003/07/15,13:05:00,5932,5937,5926,5926,140
2003/07/15,13:06:00,5929,5931,5918,5922,107
2003/07/15,13:07:00,5921,5927,5919,5920,122
2003/07/15,13:08:00,5920,5922,5915,5917,192
2003/07/15,13:09:00,5919,5920,5917,5917,56
2003/07/15,13:10:00,5917,5917,5903,5912,157
2003/07/15,13:11:00,5902,5912,5888,5901,143
2003/07/15,13:12:00,5901,5901,5887,5887,367
2003/07/15,13:13:00,5892,5898,5884,5897,187
2003/07/15,13:14:00,5892,5900,5890,5894,207
2003/07/15,13:15:00,5894,5897,5891,5897,185
2003/07/15,13:16:00,5896,5898,5892,5897,119
2003/07/15,13:17:00,5897,5898,5892,5893,166
2003/07/15,13:18:00,5893,5899,5890,5891,163
2003/07/15,13:19:00,5892,5896,5891,5891,102
2003/07/15,13:20:00,5892,5894,5892,5894,120
2003/07/15,13:21:00,5894,5895,5888,5888,233
2003/07/15,13:22:00,5888,5888,5882,5884,412
2003/07/15,13:23:00,5884,5887,5884,5886,106
2003/07/15,13:24:00,5885,5891,5885,5891,91
2003/07/15,13:25:00,5888,5891,5884,5884,89
2003/07/15,13:26:00,5887,5888,5883,5888,29
2003/07/15,13:27:00,5885,5890,5885,5888,51
2003/07/15,13:28:00,5890,5890,5886,5887,42
2003/07/15,13:29:00,5890,5890,5886,5888,28
2003/07/15,13:30:00,5887,5890,5886,5886,38
2003/07/15,13:31:00,5889,5889,5886,5889,53
2003/07/15,13:32:00,5890,5895,5889,5891,40
2003/07/15,13:33:00,5895,5897,5893,5897,58
2003/07/15,13:34:00,5897,5901,5895,5900,95
2003/07/15,13:35:00,5899,5900,5896,5899,33
2003/07/15,13:36:00,5899,5900,5896,5900,50
2003/07/15,13:37:00,5899,5901,5897,5900,63
2003/07/15,13:38:00,5899,5902,5899,5901,31
2003/07/15,13:39:00,5902,5904,5901,5902,83
2003/07/15,13:40:00,5901,5903,5899,5899,67
2003/07/15,13:41:00,5900,5900,5900,5900,2
2003/07/15,13:42:00,5900,5900,5900,5900,0
2003/07/15,13:43:00,5900,5900,5900,5900,0
2003/07/15,13:44:00,5900,5900,5900,5900,0
2003/07/15,13:45:00,5890,5890,5890,5890,243
