Date,Time,Open,High,Low,Close,Volume
2003/07/28,11:12:00,6056,6056,6053,6053,48
2003/07/28,11:13:00,6053,6054,6053,6053,19
2003/07/28,11:14:00,6053,6054,6051,6054,33
2003/07/28,11:15:00,6053,6055,6052,6055,72
2003/07/28,11:16:00,6055,6057,6055,6057,75
2003/07/28,11:17:00,6056,6058,6056,6057,38
2003/07/28,11:18:00,6056,6059,6056,6058,118
2003/07/28,11:19:00,6059,6061,6058,6061,148
2003/07/28,11:20:00,6061,6063,6060,6063,138
2003/07/28,11:21:00,6063,6064,6061,6061,145
2003/07/28,11:22:00,6062,6062,6060,6062,94
2003/07/28,11:23:00,6062,6062,6059,6061,52
2003/07/28,11:24:00,6060,6061,6059,6059,35
2003/07/28,11:25:00,6059,6061,6059,6060,42
2003/07/28,11:26:00,6060,6060,6059,6059,25
2003/07/28,11:27:00,6060,6060,6059,6060,23
2003/07/28,11:28:00,6061,6062,6060,6061,107
2003/07/28,11:29:00,6062,6062,6060,6061,82
2003/07/28,11:30:00,6061,6064,6061,6062,131
2003/07/28,11:31:00,6063,6065,6062,6065,87
2003/07/28,11:32:00,6064,6067,6064,6065,140
2003/07/28,11:33:00,6064,6066,6063,6065,92
2003/07/28,11:34:00,6064,6064,6062,6064,46
2003/07/28,11:35:00,6063,6067,6063,6067,58
2003/07/28,11:36:00,6067,6068,6066,6067,80
2003/07/28,11:37:00,6066,6067,6064,6064,137
2003/07/28,11:38:00,6064,6066,6062,6064,119
2003/07/28,11:39:00,6062,6063,6060,6060,117
2003/07/28,11:40:00,6060,6061,6059,6060,38
2003/07/28,11:41:00,6060,6061,6059,6059,112
2003/07/28,11:42:00,6059,6059,6057,6058,51
2003/07/28,11:43:00,6058,6061,6057,6060,39
2003/07/28,11:44:00,6061,6062,6059,6060,27
2003/07/28,11:45:00,6060,6062,6059,6059,33
2003/07/28,11:46:00,6060,6062,6059,6059,28
2003/07/28,11:47:00,6060,6061,6059,6061,25
2003/07/28,11:48:00,6060,6061,6057,6057,46
2003/07/28,11:49:00,6057,6057,6055,6056,84
2003/07/28,11:50:00,6056,6057,6055,6056,47
2003/07/28,11:51:00,6056,6056,6054,6054,24
2003/07/28,11:52:00,6054,6055,6051,6051,145
2003/07/28,11:53:00,6051,6053,6049,6050,99
2003/07/28,11:54:00,6051,6051,6048,6048,81
2003/07/28,11:55:00,6048,6050,6048,6050,69
2003/07/28,11:56:00,6049,6050,6048,6050,84
2003/07/28,11:57:00,6050,6051,6048,6050,61
2003/07/28,11:58:00,6050,6051,6049,6050,51
2003/07/28,11:59:00,6050,6052,6049,6050,68
2003/07/28,12:00:00,6051,6051,6049,6050,35
2003/07/28,12:01:00,6050,6052,6049,6050,43
2003/07/28,12:02:00,6051,6052,6049,6050,22
2003/07/28,12:03:00,6050,6053,6050,6053,68
2003/07/28,12:04:00,6054,6055,6053,6054,46
2003/07/28,12:05:00,6054,6055,6053,6055,34
2003/07/28,12:06:00,6056,6056,6055,6055,32
2003/07/28,12:07:00,6055,6058,6054,6057,66
2003/07/28,12:08:00,6054,6057,6054,6055,21
2003/07/28,12:09:00,6054,6055,6054,6055,33
2003/07/28,12:10:00,6054,6055,6054,6054,39
2003/07/28,12:11:00,6054,6054,6053,6054,41
2003/07/28,12:12:00,6054,6055,6053,6054,14
2003/07/28,12:13:00,6055,6056,6054,6056,31
2003/07/28,12:14:00,6057,6058,6054,6057,82
2003/07/28,12:15:00,6055,6057,6054,6056,12
2003/07/28,12:16:00,6055,6057,6054,6055,13
2003/07/28,12:17:00,6055,6055,6054,6054,22
2003/07/28,12:18:00,6055,6055,6054,6054,13
2003/07/28,12:19:00,6054,6055,6052,6052,43
2003/07/28,12:20:00,6053,6053,6051,6053,13
2003/07/28,12:21:00,6052,6053,6052,6052,38
2003/07/28,12:22:00,6052,6053,6052,6052,18
2003/07/28,12:23:00,6053,6054,6052,6052,14
2003/07/28,12:24:00,6054,6054,6052,6054,45
2003/07/28,12:25:00,6054,6057,6054,6057,12
2003/07/28,12:26:00,6056,6057,6055,6057,11
2003/07/28,12:27:00,6056,6057,6055,6057,15
2003/07/28,12:28:00,6055,6057,6054,6056,19
2003/07/28,12:29:00,6055,6059,6055,6059,63
2003/07/28,12:30:00,6058,6060,6058,6060,57
2003/07/28,12:31:00,6059,6060,6058,6059,17
2003/07/28,12:32:00,6058,6058,6057,6057,17
2003/07/28,12:33:00,6057,6059,6057,6059,8
2003/07/28,12:34:00,6059,6059,6058,6059,18
2003/07/28,12:35:00,6059,6059,6057,6058,28
2003/07/28,12:36:00,6057,6059,6057,6059,11
2003/07/28,12:37:00,6059,6060,6056,6058,53
2003/07/28,12:38:00,6058,6061,6058,6061,47
2003/07/28,12:39:00,6060,6062,6060,6061,46
2003/07/28,12:40:00,6061,6062,6060,6060,59
2003/07/28,12:41:00,6060,6060,6059,6059,21
2003/07/28,12:42:00,6059,6060,6056,6056,35
2003/07/28,12:43:00,6056,6057,6055,6056,11
2003/07/28,12:44:00,6055,6056,6055,6055,33
2003/07/28,12:45:00,6055,6056,6055,6055,26
2003/07/28,12:46:00,6056,6057,6055,6057,26
2003/07/28,12:47:00,6056,6057,6055,6056,23
2003/07/28,12:48:00,6056,6059,6056,6059,37
2003/07/28,12:49:00,6059,6059,6057,6057,21
2003/07/28,12:50:00,6057,6059,6057,6057,45
2003/07/28,12:51:00,6058,6058,6055,6055,55
2003/07/28,12:52:00,6055,6055,6052,6052,85
2003/07/28,12:53:00,6052,6052,6047,6048,205
2003/07/28,12:54:00,6048,6049,6045,6045,98
2003/07/28,12:55:00,6047,6047,6042,6044,152
2003/07/28,12:56:00,6044,6049,6042,6046,85
2003/07/28,12:57:00,6046,6049,6045,6049,101
2003/07/28,12:58:00,6047,6049,6046,6046,45
2003/07/28,12:59:00,6049,6049,6045,6045,37
2003/07/28,13:00:00,6045,6046,6043,6043,131
2003/07/28,13:01:00,6044,6044,6042,6044,138
2003/07/28,13:02:00,6044,6046,6041,6046,116
2003/07/28,13:03:00,6045,6047,6044,6046,108
2003/07/28,13:04:00,6045,6048,6044,6045,82
2003/07/28,13:05:00,6044,6046,6042,6044,92
2003/07/28,13:06:00,6044,6044,6036,6036,286
2003/07/28,13:07:00,6036,6039,6031,6032,272
2003/07/28,13:08:00,6032,6038,6030,6036,149
2003/07/28,13:09:00,6035,6040,6035,6040,163
2003/07/28,13:10:00,6042,6045,6039,6045,167
2003/07/28,13:11:00,6045,6046,6041,6042,46
2003/07/28,13:12:00,6042,6042,6040,6042,48
2003/07/28,13:13:00,6040,6042,6038,6041,136
2003/07/28,13:14:00,6041,6042,6040,6041,47
2003/07/28,13:15:00,6041,6045,6041,6045,108
2003/07/28,13:16:00,6044,6049,6044,6046,74
2003/07/28,13:17:00,6046,6048,6045,6047,79
2003/07/28,13:18:00,6047,6047,6042,6042,84
2003/07/28,13:19:00,6042,6044,6041,6041,79
2003/07/28,13:20:00,6043,6044,6040,6043,90
2003/07/28,13:21:00,6044,6046,6042,6046,58
2003/07/28,13:22:00,6045,6048,6044,6047,47
2003/07/28,13:23:00,6046,6049,6045,6047,61
2003/07/28,13:24:00,6047,6049,6046,6048,77
2003/07/28,13:25:00,6047,6048,6044,6044,100
2003/07/28,13:26:00,6044,6046,6044,6045,66
2003/07/28,13:27:00,6045,6047,6043,6045,30
2003/07/28,13:28:00,6046,6046,6044,6046,28
2003/07/28,13:29:00,6046,6047,6046,6046,27
2003/07/28,13:30:00,6046,6052,6045,6047,107
2003/07/28,13:31:00,6051,6052,6049,6052,51
2003/07/28,13:32:00,6050,6052,6050,6051,56
2003/07/28,13:33:00,6051,6052,6050,6050,39
2003/07/28,13:34:00,6051,6051,6049,6049,43
2003/07/28,13:35:00,6048,6049,6046,6048,59
2003/07/28,13:36:00,6048,6049,6046,6049,59
2003/07/28,13:37:00,6048,6050,6047,6048,128
2003/07/28,13:38:00,6047,6049,6047,6049,102
2003/07/28,13:39:00,6048,6050,6048,6050,135
2003/07/28,13:40:00,6049,6052,6049,6051,162
2003/07/28,13:41:00,6051,6051,6051,6051,0
2003/07/28,13:42:00,6051,6051,6051,6051,0
2003/07/28,13:43:00,6051,6051,6051,6051,0
2003/07/28,13:44:00,6051,6051,6051,6051,0
2003/07/28,13:45:00,6049,6049,6049,6049,701
