Date,Time,Open,High,Low,Close,Volume
2003/07/25,12:51:00,5985,5987,5984,5985,49
2003/07/25,12:52:00,5985,5987,5983,5985,44
2003/07/25,12:53:00,5984,5985,5982,5984,47
2003/07/25,12:54:00,5982,5983,5981,5981,47
2003/07/25,12:55:00,5981,5981,5975,5976,169
2003/07/25,12:56:00,5976,5978,5970,5972,160
2003/07/25,12:57:00,5972,5973,5968,5968,73
2003/07/25,12:58:00,5968,5970,5967,5968,80
2003/07/25,12:59:00,5968,5969,5964,5964,118
2003/07/25,13:00:00,5964,5965,5959,5959,197
2003/07/25,13:01:00,5961,5962,5959,5960,93
2003/07/25,13:02:00,5960,5961,5956,5958,133
2003/07/25,13:03:00,5957,5958,5949,5949,397
2003/07/25,13:04:00,5950,5952,5947,5950,207
2003/07/25,13:05:00,5951,5954,5950,5952,168
2003/07/25,13:06:00,5952,5957,5952,5956,189
2003/07/25,13:07:00,5956,5959,5955,5959,120
2003/07/25,13:08:00,5959,5963,5956,5962,171
2003/07/25,13:09:00,5961,5963,5959,5959,97
2003/07/25,13:10:00,5959,5962,5959,5961,88
2003/07/25,13:11:00,5960,5961,5957,5959,146
2003/07/25,13:12:00,5957,5957,5952,5954,143
2003/07/25,13:13:00,5955,5957,5952,5955,68
2003/07/25,13:14:00,5955,5957,5952,5953,115
2003/07/25,13:15:00,5953,5958,5953,5953,41
2003/07/25,13:16:00,5954,5957,5952,5953,66
2003/07/25,13:17:00,5953,5958,5952,5955,75
2003/07/25,13:18:00,5954,5955,5953,5953,52
2003/07/25,13:19:00,5954,5956,5953,5953,72
2003/07/25,13:20:00,5953,5956,5952,5952,100
2003/07/25,13:21:00,5952,5954,5951,5951,189
2003/07/25,13:22:00,5953,5954,5947,5948,263
2003/07/25,13:23:00,5948,5950,5945,5948,257
2003/07/25,13:24:00,5950,5953,5947,5952,151
2003/07/25,13:25:00,5953,5954,5951,5954,60
2003/07/25,13:26:00,5954,5955,5953,5955,90
2003/07/25,13:27:00,5953,5957,5953,5957,34
2003/07/25,13:28:00,5955,5958,5955,5957,54
2003/07/25,13:29:00,5956,5957,5955,5957,34
2003/07/25,13:30:00,5957,5961,5956,5959,142
2003/07/25,13:31:00,5960,5960,5956,5958,36
2003/07/25,13:32:00,5958,5960,5957,5959,91
2003/07/25,13:33:00,5960,5960,5957,5959,132
2003/07/25,13:34:00,5957,5959,5956,5956,49
2003/07/25,13:35:00,5957,5958,5955,5955,65
2003/07/25,13:36:00,5958,5958,5956,5956,51
2003/07/25,13:37:00,5958,5958,5956,5958,38
2003/07/25,13:38:00,5958,5959,5956,5959,123
2003/07/25,13:39:00,5959,5959,5958,5958,83
2003/07/25,13:40:00,5958,5960,5957,5959,196
2003/07/25,13:41:00,5959,5959,5959,5959,3
2003/07/25,13:42:00,5959,5959,5959,5959,0
2003/07/25,13:43:00,5959,5959,5959,5959,0
2003/07/25,13:44:00,5959,5959,5959,5959,0
2003/07/25,13:45:00,5958,5958,5958,5958,737
