Date,Time,Open,High,Low,Close,Volume
2013/04/15,09:39:00,12133,12134,12131,12133,157
2013/04/15,09:40:00,12132,12134,12132,12133,104
2013/04/15,09:41:00,12133,12133,12128,12128,393
2013/04/15,09:42:00,12128,12131,12126,12127,557
2013/04/15,09:43:00,12127,12132,12126,12129,308
2013/04/15,09:44:00,12129,12131,12129,12129,113
2013/04/15,09:45:00,12129,12130,12127,12129,322
2013/04/15,09:46:00,12130,12132,12129,12132,317
2013/04/15,09:47:00,12132,12132,12130,12130,183
2013/04/15,09:48:00,12130,12132,12129,12131,161
2013/04/15,09:49:00,12131,12131,12129,12129,142
2013/04/15,09:50:00,12129,12134,12129,12134,350
2013/04/15,09:51:00,12134,12136,12133,12135,277
2013/04/15,09:52:00,12134,12135,12132,12133,99
2013/04/15,09:53:00,12133,12133,12132,12132,77
2013/04/15,09:54:00,12132,12134,12131,12134,157
2013/04/15,09:55:00,12134,12135,12132,12134,125
2013/04/15,09:56:00,12133,12134,12130,12133,121
2013/04/15,09:57:00,12134,12135,12130,12131,352
2013/04/15,09:58:00,12132,12133,12130,12132,159
2013/04/15,09:59:00,12132,12132,12130,12130,102
2013/04/15,10:00:00,12130,12131,12128,12131,160
2013/04/15,10:01:00,12130,12130,12125,12127,682
2013/04/15,10:02:00,12127,12128,12122,12123,657
2013/04/15,10:03:00,12123,12125,12122,12125,506
2013/04/15,10:04:00,12125,12126,12120,12121,624
2013/04/15,10:05:00,12121,12122,12118,12118,520
2013/04/15,10:06:00,12118,12121,12115,12115,655
2013/04/15,10:07:00,12115,12116,12114,12114,546
2013/04/15,10:08:00,12114,12116,12112,12113,594
2013/04/15,10:09:00,12113,12113,12108,12109,829
2013/04/15,10:10:00,12109,12111,12108,12110,369
2013/04/15,10:11:00,12111,12111,12105,12109,842
2013/04/15,10:12:00,12108,12110,12107,12110,529
2013/04/15,10:13:00,12110,12114,12109,12112,615
2013/04/15,10:14:00,12112,12114,12111,12113,331
2013/04/15,10:15:00,12112,12112,12109,12110,245
2013/04/15,10:16:00,12110,12110,12106,12109,472
2013/04/15,10:17:00,12109,12113,12109,12112,314
2013/04/15,10:18:00,12112,12113,12111,12112,202
2013/04/15,10:19:00,12112,12112,12108,12111,268
2013/04/15,10:20:00,12111,12111,12110,12110,97
2013/04/15,10:21:00,12110,12111,12109,12110,157
2013/04/15,10:22:00,12109,12110,12107,12108,369
2013/04/15,10:23:00,12108,12111,12107,12111,253
2013/04/15,10:24:00,12111,12112,12108,12110,228
2013/04/15,10:25:00,12110,12111,12109,12110,138
2013/04/15,10:26:00,12110,12111,12109,12110,220
2013/04/15,10:27:00,12111,12112,12110,12112,315
2013/04/15,10:28:00,12112,12113,12111,12112,346
2013/04/15,10:29:00,12112,12113,12111,12113,139
2013/04/15,10:30:00,12112,12114,12112,12113,154
2013/04/15,10:31:00,12113,12119,12113,12117,763
2013/04/15,10:32:00,12118,12118,12115,12116,293
2013/04/15,10:33:00,12116,12117,12114,12114,181
2013/04/15,10:34:00,12114,12114,12112,12114,160
2013/04/15,10:35:00,12113,12115,12112,12113,134
2013/04/15,10:36:00,12112,12114,12110,12112,325
2013/04/15,10:37:00,12112,12112,12109,12110,229
2013/04/15,10:38:00,12110,12114,12110,12112,195
2013/04/15,10:39:00,12112,12117,12112,12116,271
2013/04/15,10:40:00,12116,12117,12114,12115,261
2013/04/15,10:41:00,12116,12118,12115,12118,213
2013/04/15,10:42:00,12117,12119,12112,12112,547
2013/04/15,10:43:00,12112,12114,12111,12112,228
2013/04/15,10:44:00,12112,12113,12112,12112,178
2013/04/15,10:45:00,12113,12114,12112,12113,98
2013/04/15,10:46:00,12114,12116,12113,12113,118
2013/04/15,10:47:00,12114,12115,12113,12115,100
2013/04/15,10:48:00,12115,12115,12113,12114,42
2013/04/15,10:49:00,12113,12116,12113,12115,67
2013/04/15,10:50:00,12116,12116,12114,12115,119
2013/04/15,10:51:00,12116,12116,12114,12115,28
2013/04/15,10:52:00,12115,12115,12112,12112,167
2013/04/15,10:53:00,12112,12115,12112,12114,110
2013/04/15,10:54:00,12114,12114,12112,12112,60
2013/04/15,10:55:00,12112,12113,12112,12113,94
2013/04/15,10:56:00,12113,12113,12111,12111,230
2013/04/15,10:57:00,12112,12112,12107,12107,518
2013/04/15,10:58:00,12108,12111,12107,12110,179
2013/04/15,10:59:00,12111,12111,12108,12108,108
2013/04/15,11:00:00,12109,12110,12108,12108,83
2013/04/15,11:01:00,12109,12109,12102,12104,868
2013/04/15,11:02:00,12103,12108,12102,12108,410
2013/04/15,11:03:00,12108,12108,12106,12106,97
2013/04/15,11:04:00,12106,12108,12106,12106,149
2013/04/15,11:05:00,12106,12107,12104,12105,213
2013/04/15,11:06:00,12105,12108,12104,12107,169
2013/04/15,11:07:00,12107,12109,12107,12109,166
2013/04/15,11:08:00,12109,12110,12108,12110,95
2013/04/15,11:09:00,12110,12110,12108,12109,58
2013/04/15,11:10:00,12108,12109,12108,12108,70
2013/04/15,11:11:00,12108,12109,12107,12109,57
2013/04/15,11:12:00,12109,12109,12107,12107,97
2013/04/15,11:13:00,12107,12107,12104,12105,233
2013/04/15,11:14:00,12106,12106,12104,12106,83
2013/04/15,11:15:00,12107,12107,12100,12100,474
2013/04/15,11:16:00,12101,12103,12099,12101,586
2013/04/15,11:17:00,12100,12103,12100,12103,193
2013/04/15,11:18:00,12102,12103,12101,12102,144
2013/04/15,11:19:00,12101,12104,12101,12104,156
2013/04/15,11:20:00,12104,12105,12101,12101,242
2013/04/15,11:21:00,12101,12103,12099,12099,257
2013/04/15,11:22:00,12099,12101,12097,12097,420
2013/04/15,11:23:00,12096,12097,12082,12086,2968
2013/04/15,11:24:00,12086,12087,12083,12086,764
2013/04/15,11:25:00,12085,12086,12080,12082,1059
2013/04/15,11:26:00,12082,12085,12080,12084,647
2013/04/15,11:27:00,12084,12086,12083,12084,257
2013/04/15,11:28:00,12084,12085,12083,12084,153
2013/04/15,11:29:00,12084,12085,12083,12085,210
2013/04/15,11:30:00,12084,12086,12082,12082,446
2013/04/15,11:31:00,12082,12083,12080,12081,708
2013/04/15,11:32:00,12081,12082,12077,12079,803
2013/04/15,11:33:00,12079,12080,12073,12073,740
2013/04/15,11:34:00,12073,12074,12070,12070,771
2013/04/15,11:35:00,12070,12071,12063,12064,1003
2013/04/15,11:36:00,12063,12069,12061,12067,977
2013/04/15,11:37:00,12068,12070,12067,12069,252
2013/04/15,11:38:00,12070,12072,12069,12071,352
2013/04/15,11:39:00,12071,12071,12069,12069,205
2013/04/15,11:40:00,12069,12069,12067,12068,239
2013/04/15,11:41:00,12068,12070,12068,12069,129
2013/04/15,11:42:00,12069,12072,12069,12072,223
2013/04/15,11:43:00,12071,12073,12071,12073,241
2013/04/15,11:44:00,12073,12075,12072,12073,280
2013/04/15,11:45:00,12073,12073,12070,12070,257
2013/04/15,11:46:00,12070,12072,12068,12071,295
2013/04/15,11:47:00,12071,12073,12070,12073,159
2013/04/15,11:48:00,12072,12076,12071,12076,403
2013/04/15,11:49:00,12076,12076,12074,12075,220
2013/04/15,11:50:00,12075,12076,12074,12074,52
2013/04/15,11:51:00,12074,12075,12072,12072,205
2013/04/15,11:52:00,12072,12073,12070,12070,209
2013/04/15,11:53:00,12069,12070,12068,12068,193
2013/04/15,11:54:00,12069,12073,12068,12070,297
2013/04/15,11:55:00,12070,12073,12070,12073,140
2013/04/15,11:56:00,12074,12075,12071,12072,230
2013/04/15,11:57:00,12072,12073,12071,12072,80
2013/04/15,11:58:00,12073,12073,12071,12071,100
2013/04/15,11:59:00,12072,12073,12071,12072,48
2013/04/15,12:00:00,12073,12074,12072,12072,131
2013/04/15,12:01:00,12073,12074,12072,12072,151
2013/04/15,12:02:00,12073,12074,12072,12074,70
2013/04/15,12:03:00,12073,12074,12072,12073,80
2013/04/15,12:04:00,12073,12074,12073,12073,32
2013/04/15,12:05:00,12073,12074,12072,12073,68
2013/04/15,12:06:00,12073,12075,12072,12073,149
2013/04/15,12:07:00,12074,12075,12073,12074,110
2013/04/15,12:08:00,12074,12076,12074,12075,202
2013/04/15,12:09:00,12075,12077,12075,12076,192
2013/04/15,12:10:00,12076,12078,12075,12078,281
2013/04/15,12:11:00,12078,12080,12078,12079,312
2013/04/15,12:12:00,12078,12084,12078,12083,721
2013/04/15,12:13:00,12083,12084,12082,12084,310
2013/04/15,12:14:00,12083,12084,12082,12082,183
2013/04/15,12:15:00,12082,12084,12082,12083,173
2013/04/15,12:16:00,12083,12087,12083,12085,566
2013/04/15,12:17:00,12086,12086,12084,12086,175
2013/04/15,12:18:00,12086,12086,12082,12084,251
2013/04/15,12:19:00,12082,12084,12082,12083,104
2013/04/15,12:20:00,12083,12084,12082,12083,96
2013/04/15,12:21:00,12084,12084,12081,12082,317
2013/04/15,12:22:00,12082,12084,12082,12082,161
2013/04/15,12:23:00,12083,12084,12082,12083,59
2013/04/15,12:24:00,12083,12085,12083,12083,184
2013/04/15,12:25:00,12084,12084,12083,12084,31
2013/04/15,12:26:00,12084,12085,12082,12082,132
2013/04/15,12:27:00,12083,12083,12081,12081,130
2013/04/15,12:28:00,12081,12082,12073,12075,719
2013/04/15,12:29:00,12076,12078,12074,12077,332
2013/04/15,12:30:00,12078,12079,12077,12079,126
2013/04/15,12:31:00,12079,12080,12076,12077,184
2013/04/15,12:32:00,12077,12077,12074,12075,163
2013/04/15,12:33:00,12074,12075,12073,12074,128
2013/04/15,12:34:00,12073,12074,12071,12071,188
2013/04/15,12:35:00,12071,12074,12071,12073,147
2013/04/15,12:36:00,12074,12076,12072,12075,167
2013/04/15,12:37:00,12075,12076,12074,12076,85
2013/04/15,12:38:00,12076,12076,12074,12075,105
2013/04/15,12:39:00,12075,12076,12075,12075,66
2013/04/15,12:40:00,12075,12076,12074,12075,68
2013/04/15,12:41:00,12075,12075,12074,12074,61
2013/04/15,12:42:00,12074,12075,12073,12074,60
2013/04/15,12:43:00,12074,12075,12073,12074,77
2013/04/15,12:44:00,12074,12074,12072,12073,112
2013/04/15,12:45:00,12073,12074,12072,12072,103
2013/04/15,12:46:00,12073,12073,12071,12071,298
2013/04/15,12:47:00,12071,12073,12071,12073,155
2013/04/15,12:48:00,12074,12074,12073,12073,82
2013/04/15,12:49:00,12073,12073,12072,12073,121
2013/04/15,12:50:00,12073,12074,12072,12073,70
2013/04/15,12:51:00,12073,12075,12073,12074,189
2013/04/15,12:52:00,12074,12078,12074,12078,231
2013/04/15,12:53:00,12077,12080,12077,12079,324
2013/04/15,12:54:00,12079,12080,12079,12080,143
2013/04/15,12:55:00,12081,12084,12081,12084,363
2013/04/15,12:56:00,12084,12084,12080,12081,301
2013/04/15,12:57:00,12081,12082,12080,12081,113
2013/04/15,12:58:00,12081,12083,12081,12083,138
2013/04/15,12:59:00,12083,12088,12083,12088,587
2013/04/15,13:00:00,12087,12098,12085,12092,1690
2013/04/15,13:01:00,12093,12095,12092,12094,474
2013/04/15,13:02:00,12094,12095,12091,12093,352
2013/04/15,13:03:00,12093,12094,12090,12091,253
2013/04/15,13:04:00,12091,12093,12090,12091,241
2013/04/15,13:05:00,12091,12092,12089,12090,208
2013/04/15,13:06:00,12090,12091,12089,12090,153
2013/04/15,13:07:00,12090,12092,12090,12092,112
2013/04/15,13:08:00,12091,12092,12090,12092,278
2013/04/15,13:09:00,12092,12092,12091,12091,40
2013/04/15,13:10:00,12092,12093,12092,12092,192
2013/04/15,13:11:00,12091,12092,12089,12089,235
2013/04/15,13:12:00,12090,12092,12089,12090,99
2013/04/15,13:13:00,12090,12091,12087,12088,319
2013/04/15,13:14:00,12088,12090,12087,12087,141
2013/04/15,13:15:00,12087,12088,12086,12087,134
2013/04/15,13:16:00,12087,12088,12086,12087,189
2013/04/15,13:17:00,12088,12088,12086,12087,67
2013/04/15,13:18:00,12088,12088,12086,12087,125
2013/04/15,13:19:00,12087,12088,12086,12087,171
2013/04/15,13:20:00,12087,12088,12086,12087,191
2013/04/15,13:21:00,12087,12088,12084,12085,347
2013/04/15,13:22:00,12085,12086,12083,12083,185
2013/04/15,13:23:00,12083,12085,12083,12084,166
2013/04/15,13:24:00,12084,12084,12080,12081,339
2013/04/15,13:25:00,12081,12082,12078,12079,229
2013/04/15,13:26:00,12080,12084,12080,12081,411
2013/04/15,13:27:00,12081,12083,12081,12081,127
2013/04/15,13:28:00,12081,12082,12080,12080,110
2013/04/15,13:29:00,12081,12083,12080,12083,189
2013/04/15,13:30:00,12083,12083,12081,12083,234
2013/04/15,13:31:00,12083,12085,12082,12083,477
2013/04/15,13:32:00,12084,12085,12082,12084,306
2013/04/15,13:33:00,12083,12085,12082,12083,239
2013/04/15,13:34:00,12084,12084,12082,12082,147
2013/04/15,13:35:00,12083,12084,12082,12083,193
2013/04/15,13:36:00,12083,12085,12083,12085,306
2013/04/15,13:37:00,12085,12088,12084,12087,553
2013/04/15,13:38:00,12088,12091,12087,12091,584
2013/04/15,13:39:00,12090,12093,12090,12092,449
2013/04/15,13:40:00,12092,12093,12090,12091,438
2013/04/15,13:41:00,12091,12093,12090,12092,424
2013/04/15,13:42:00,12093,12093,12091,12092,284
2013/04/15,13:43:00,12091,12092,12090,12091,435
2013/04/15,13:44:00,12091,12092,12088,12091,542
2013/04/15,13:45:00,12092,12097,12091,12095,1251
