Date,Time,Open,High,Low,Close,Volume
2013/04/19,11:53:00,12298,12299,12297,12298,77
2013/04/19,11:54:00,12299,12299,12295,12295,315
2013/04/19,11:55:00,12295,12297,12295,12296,227
2013/04/19,11:56:00,12296,12296,12293,12293,374
2013/04/19,11:57:00,12293,12295,12292,12293,350
2013/04/19,11:58:00,12293,12295,12291,12294,217
2013/04/19,11:59:00,12295,12296,12294,12295,108
2013/04/19,12:00:00,12295,12295,12293,12293,111
2013/04/19,12:01:00,12293,12294,12292,12294,136
2013/04/19,12:02:00,12294,12294,12293,12293,56
2013/04/19,12:03:00,12294,12294,12293,12294,38
2013/04/19,12:04:00,12293,12293,12291,12293,167
2013/04/19,12:05:00,12292,12293,12292,12292,116
2013/04/19,12:06:00,12292,12294,12290,12294,364
2013/04/19,12:07:00,12294,12298,12292,12297,264
2013/04/19,12:08:00,12297,12298,12295,12297,104
2013/04/19,12:09:00,12298,12298,12296,12297,68
2013/04/19,12:10:00,12297,12298,12296,12298,88
2013/04/19,12:11:00,12297,12300,12297,12300,211
2013/04/19,12:12:00,12300,12301,12299,12299,224
2013/04/19,12:13:00,12299,12301,12299,12299,87
2013/04/19,12:14:00,12300,12304,12300,12303,360
2013/04/19,12:15:00,12303,12304,12300,12304,227
2013/04/19,12:16:00,12304,12304,12301,12302,121
2013/04/19,12:17:00,12302,12302,12301,12302,80
2013/04/19,12:18:00,12303,12304,12302,12304,107
2013/04/19,12:19:00,12304,12305,12303,12304,251
2013/04/19,12:20:00,12304,12307,12304,12306,253
2013/04/19,12:21:00,12306,12306,12303,12305,198
2013/04/19,12:22:00,12305,12305,12303,12304,89
2013/04/19,12:23:00,12304,12306,12304,12305,113
2013/04/19,12:24:00,12305,12307,12305,12307,193
2013/04/19,12:25:00,12307,12308,12306,12307,134
2013/04/19,12:26:00,12308,12308,12305,12305,196
2013/04/19,12:27:00,12306,12307,12303,12303,173
2013/04/19,12:28:00,12303,12305,12303,12304,76
2013/04/19,12:29:00,12304,12305,12302,12302,128
2013/04/19,12:30:00,12303,12304,12302,12303,79
2013/04/19,12:31:00,12303,12304,12302,12303,82
2013/04/19,12:32:00,12303,12305,12303,12304,94
2013/04/19,12:33:00,12305,12310,12304,12309,516
2013/04/19,12:34:00,12309,12309,12304,12305,172
2013/04/19,12:35:00,12306,12307,12304,12304,84
2013/04/19,12:36:00,12305,12306,12304,12305,60
2013/04/19,12:37:00,12305,12307,12305,12306,121
2013/04/19,12:38:00,12306,12308,12306,12308,99
2013/04/19,12:39:00,12307,12309,12306,12306,146
2013/04/19,12:40:00,12307,12307,12305,12307,122
2013/04/19,12:41:00,12307,12309,12307,12309,100
2013/04/19,12:42:00,12308,12309,12306,12307,109
2013/04/19,12:43:00,12307,12310,12307,12309,208
2013/04/19,12:44:00,12309,12312,12309,12311,590
2013/04/19,12:45:00,12310,12312,12310,12312,332
2013/04/19,12:46:00,12313,12313,12311,12313,240
2013/04/19,12:47:00,12312,12313,12309,12310,393
2013/04/19,12:48:00,12309,12311,12307,12308,193
2013/04/19,12:49:00,12308,12309,12306,12307,214
2013/04/19,12:50:00,12307,12307,12304,12304,350
2013/04/19,12:51:00,12304,12304,12300,12302,591
2013/04/19,12:52:00,12302,12302,12297,12301,565
2013/04/19,12:53:00,12301,12303,12300,12301,181
2013/04/19,12:54:00,12301,12302,12299,12300,129
2013/04/19,12:55:00,12300,12301,12299,12300,154
2013/04/19,12:56:00,12300,12301,12300,12300,62
2013/04/19,12:57:00,12301,12301,12300,12300,76
2013/04/19,12:58:00,12300,12300,12298,12299,172
2013/04/19,12:59:00,12300,12303,12300,12303,258
2013/04/19,13:00:00,12303,12303,12301,12301,108
2013/04/19,13:01:00,12301,12307,12300,12306,448
2013/04/19,13:02:00,12306,12309,12305,12307,293
2013/04/19,13:03:00,12307,12308,12301,12303,251
2013/04/19,13:04:00,12303,12304,12302,12304,99
2013/04/19,13:05:00,12303,12307,12303,12306,140
2013/04/19,13:06:00,12306,12307,12305,12306,81
2013/04/19,13:07:00,12306,12312,12306,12312,447
2013/04/19,13:08:00,12313,12313,12306,12306,442
2013/04/19,13:09:00,12307,12308,12306,12308,65
2013/04/19,13:10:00,12307,12311,12307,12310,192
2013/04/19,13:11:00,12310,12311,12309,12310,123
2013/04/19,13:12:00,12310,12310,12308,12309,134
2013/04/19,13:13:00,12309,12309,12307,12307,143
2013/04/19,13:14:00,12307,12309,12307,12309,69
2013/04/19,13:15:00,12308,12309,12307,12307,169
2013/04/19,13:16:00,12307,12309,12306,12308,266
2013/04/19,13:17:00,12307,12309,12307,12307,188
2013/04/19,13:18:00,12307,12312,12307,12309,408
2013/04/19,13:19:00,12309,12310,12307,12310,161
2013/04/19,13:20:00,12309,12311,12308,12310,95
2013/04/19,13:21:00,12310,12311,12309,12310,138
2013/04/19,13:22:00,12310,12310,12308,12309,155
2013/04/19,13:23:00,12308,12310,12308,12310,88
2013/04/19,13:24:00,12310,12311,12308,12311,312
2013/04/19,13:25:00,12311,12316,12309,12316,687
2013/04/19,13:26:00,12315,12316,12310,12311,496
2013/04/19,13:27:00,12311,12312,12310,12311,199
2013/04/19,13:28:00,12312,12314,12311,12313,123
2013/04/19,13:29:00,12313,12314,12312,12314,410
2013/04/19,13:30:00,12313,12316,12311,12311,1012
2013/04/19,13:31:00,12312,12315,12309,12314,1073
2013/04/19,13:32:00,12314,12316,12312,12314,485
2013/04/19,13:33:00,12313,12316,12310,12313,640
2013/04/19,13:34:00,12313,12316,12313,12315,445
2013/04/19,13:35:00,12314,12318,12314,12318,588
2013/04/19,13:36:00,12318,12319,12315,12318,755
2013/04/19,13:37:00,12319,12321,12318,12321,762
2013/04/19,13:38:00,12320,12320,12315,12318,853
2013/04/19,13:39:00,12317,12319,12316,12318,264
2013/04/19,13:40:00,12318,12318,12314,12315,829
2013/04/19,13:41:00,12315,12320,12314,12320,848
2013/04/19,13:42:00,12320,12322,12319,12321,546
2013/04/19,13:43:00,12321,12325,12321,12324,831
2013/04/19,13:44:00,12325,12327,12323,12325,1071
2013/04/19,13:45:00,12326,12329,12324,12328,2124
