Date,Time,Open,High,Low,Close,Volume
2013/04/24,10:59:00,12361,12365,12360,12364,464
2013/04/24,11:00:00,12364,12366,12363,12363,459
2013/04/24,11:01:00,12364,12369,12364,12366,835
2013/04/24,11:02:00,12366,12370,12365,12368,574
2013/04/24,11:03:00,12367,12369,12366,12367,227
2013/04/24,11:04:00,12368,12368,12364,12364,157
2013/04/24,11:05:00,12365,12367,12363,12363,160
2013/04/24,11:06:00,12364,12364,12361,12362,163
2013/04/24,11:07:00,12361,12363,12361,12362,153
2013/04/24,11:08:00,12362,12363,12362,12363,122
2013/04/24,11:09:00,12363,12363,12362,12362,79
2013/04/24,11:10:00,12362,12362,12359,12360,287
2013/04/24,11:11:00,12360,12362,12359,12362,124
2013/04/24,11:12:00,12361,12363,12361,12363,60
2013/04/24,11:13:00,12363,12364,12362,12364,109
2013/04/24,11:14:00,12364,12365,12363,12364,138
2013/04/24,11:15:00,12363,12366,12363,12366,165
2013/04/24,11:16:00,12367,12384,12366,12382,3989
2013/04/24,11:17:00,12381,12387,12379,12385,2169
2013/04/24,11:18:00,12386,12389,12383,12386,1400
2013/04/24,11:19:00,12385,12389,12383,12383,891
2013/04/24,11:20:00,12384,12385,12381,12385,469
2013/04/24,11:21:00,12385,12386,12381,12382,468
2013/04/24,11:22:00,12382,12382,12378,12382,740
2013/04/24,11:23:00,12381,12382,12379,12380,156
2013/04/24,11:24:00,12380,12383,12380,12382,224
2013/04/24,11:25:00,12383,12384,12381,12384,268
2013/04/24,11:26:00,12383,12388,12383,12385,730
2013/04/24,11:27:00,12386,12391,12385,12390,837
2013/04/24,11:28:00,12389,12392,12388,12390,521
2013/04/24,11:29:00,12390,12397,12389,12397,1105
2013/04/24,11:30:00,12396,12399,12394,12397,1029
2013/04/24,11:31:00,12397,12398,12393,12395,542
2013/04/24,11:32:00,12395,12395,12391,12393,501
2013/04/24,11:33:00,12392,12393,12389,12389,463
2013/04/24,11:34:00,12389,12391,12387,12389,290
2013/04/24,11:35:00,12389,12391,12389,12391,247
2013/04/24,11:36:00,12392,12392,12390,12390,66
2013/04/24,11:37:00,12390,12392,12390,12392,139
2013/04/24,11:38:00,12392,12392,12389,12391,152
2013/04/24,11:39:00,12390,12391,12389,12389,59
2013/04/24,11:40:00,12390,12392,12389,12392,134
2013/04/24,11:41:00,12392,12392,12390,12391,126
2013/04/24,11:42:00,12391,12393,12391,12392,208
2013/04/24,11:43:00,12392,12395,12392,12395,264
2013/04/24,11:44:00,12395,12395,12391,12392,244
2013/04/24,11:45:00,12393,12393,12390,12391,111
2013/04/24,11:46:00,12392,12394,12390,12390,185
2013/04/24,11:47:00,12391,12391,12389,12391,224
2013/04/24,11:48:00,12391,12392,12390,12390,58
2013/04/24,11:49:00,12390,12392,12390,12390,73
2013/04/24,11:50:00,12390,12392,12390,12391,105
2013/04/24,11:51:00,12390,12391,12388,12389,178
2013/04/24,11:52:00,12389,12389,12384,12386,796
2013/04/24,11:53:00,12385,12388,12385,12386,181
2013/04/24,11:54:00,12385,12386,12383,12385,289
2013/04/24,11:55:00,12386,12387,12384,12385,159
2013/04/24,11:56:00,12385,12386,12383,12384,194
2013/04/24,11:57:00,12385,12385,12383,12384,102
2013/04/24,11:58:00,12384,12384,12381,12383,272
2013/04/24,11:59:00,12382,12384,12382,12384,93
2013/04/24,12:00:00,12384,12386,12383,12386,136
2013/04/24,12:01:00,12386,12389,12385,12388,262
2013/04/24,12:02:00,12388,12388,12385,12386,112
2013/04/24,12:03:00,12386,12387,12385,12386,79
2013/04/24,12:04:00,12385,12387,12385,12386,56
2013/04/24,12:05:00,12386,12387,12386,12387,44
2013/04/24,12:06:00,12387,12388,12386,12387,102
2013/04/24,12:07:00,12387,12389,12387,12388,54
2013/04/24,12:08:00,12388,12390,12388,12389,102
2013/04/24,12:09:00,12389,12389,12388,12389,35
2013/04/24,12:10:00,12389,12389,12387,12387,116
2013/04/24,12:11:00,12386,12387,12386,12387,49
2013/04/24,12:12:00,12387,12388,12387,12388,37
2013/04/24,12:13:00,12388,12389,12387,12388,71
2013/04/24,12:14:00,12388,12391,12388,12390,204
2013/04/24,12:15:00,12390,12390,12386,12386,172
2013/04/24,12:16:00,12386,12388,12386,12387,94
2013/04/24,12:17:00,12388,12388,12387,12388,71
2013/04/24,12:18:00,12387,12388,12387,12387,66
2013/04/24,12:19:00,12387,12388,12387,12388,68
2013/04/24,12:20:00,12387,12388,12387,12388,42
2013/04/24,12:21:00,12388,12389,12388,12388,48
2013/04/24,12:22:00,12387,12388,12387,12388,34
2013/04/24,12:23:00,12388,12388,12387,12387,21
2013/04/24,12:24:00,12387,12388,12386,12386,94
2013/04/24,12:25:00,12386,12388,12386,12387,81
2013/04/24,12:26:00,12388,12388,12387,12387,43
2013/04/24,12:27:00,12387,12387,12384,12384,401
2013/04/24,12:28:00,12385,12386,12383,12386,251
2013/04/24,12:29:00,12385,12386,12384,12385,64
2013/04/24,12:30:00,12384,12385,12380,12380,580
2013/04/24,12:31:00,12380,12381,12378,12379,458
2013/04/24,12:32:00,12380,12380,12379,12379,115
2013/04/24,12:33:00,12379,12382,12379,12381,191
2013/04/24,12:34:00,12382,12382,12380,12380,75
2013/04/24,12:35:00,12380,12381,12379,12381,104
2013/04/24,12:36:00,12380,12382,12380,12381,84
2013/04/24,12:37:00,12381,12381,12380,12380,45
2013/04/24,12:38:00,12380,12380,12375,12376,739
2013/04/24,12:39:00,12376,12377,12369,12371,913
2013/04/24,12:40:00,12371,12374,12369,12372,427
2013/04/24,12:41:00,12373,12374,12372,12373,186
2013/04/24,12:42:00,12373,12376,12372,12376,237
2013/04/24,12:43:00,12376,12377,12374,12377,270
2013/04/24,12:44:00,12377,12377,12375,12376,260
2013/04/24,12:45:00,12376,12377,12374,12375,190
2013/04/24,12:46:00,12374,12376,12372,12376,182
2013/04/24,12:47:00,12375,12376,12375,12375,87
2013/04/24,12:48:00,12375,12378,12375,12378,178
2013/04/24,12:49:00,12378,12378,12375,12375,155
2013/04/24,12:50:00,12375,12378,12375,12377,84
2013/04/24,12:51:00,12376,12378,12374,12377,202
2013/04/24,12:52:00,12377,12379,12376,12379,147
2013/04/24,12:53:00,12379,12379,12377,12379,153
2013/04/24,12:54:00,12379,12380,12378,12380,216
2013/04/24,12:55:00,12381,12382,12380,12381,174
2013/04/24,12:56:00,12382,12382,12379,12379,152
2013/04/24,12:57:00,12379,12379,12376,12376,157
2013/04/24,12:58:00,12376,12379,12376,12379,142
2013/04/24,12:59:00,12378,12380,12378,12379,52
2013/04/24,13:00:00,12379,12380,12379,12380,141
2013/04/24,13:01:00,12381,12387,12380,12384,872
2013/04/24,13:02:00,12385,12390,12383,12390,584
2013/04/24,13:03:00,12389,12391,12386,12388,397
2013/04/24,13:04:00,12388,12391,12388,12390,237
2013/04/24,13:05:00,12390,12392,12389,12390,411
2013/04/24,13:06:00,12391,12392,12388,12388,478
2013/04/24,13:07:00,12388,12391,12388,12390,173
2013/04/24,13:08:00,12390,12393,12390,12392,353
2013/04/24,13:09:00,12392,12394,12391,12392,384
2013/04/24,13:10:00,12393,12393,12390,12391,196
2013/04/24,13:11:00,12391,12392,12390,12390,307
2013/04/24,13:12:00,12390,12390,12388,12389,197
2013/04/24,13:13:00,12390,12390,12388,12389,114
2013/04/24,13:14:00,12389,12391,12388,12389,105
2013/04/24,13:15:00,12390,12390,12385,12385,391
2013/04/24,13:16:00,12385,12389,12384,12388,268
2013/04/24,13:17:00,12388,12389,12387,12387,54
2013/04/24,13:18:00,12387,12389,12386,12386,118
2013/04/24,13:19:00,12387,12387,12382,12385,442
2013/04/24,13:20:00,12384,12386,12378,12379,542
2013/04/24,13:21:00,12379,12383,12378,12382,362
2013/04/24,13:22:00,12383,12383,12380,12381,93
2013/04/24,13:23:00,12381,12385,12381,12383,265
2013/04/24,13:24:00,12383,12384,12382,12384,108
2013/04/24,13:25:00,12384,12385,12381,12384,264
2013/04/24,13:26:00,12383,12384,12382,12383,164
2013/04/24,13:27:00,12384,12389,12383,12387,417
2013/04/24,13:28:00,12387,12388,12385,12388,192
2013/04/24,13:29:00,12387,12388,12383,12383,430
2013/04/24,13:30:00,12383,12384,12380,12380,458
2013/04/24,13:31:00,12380,12385,12379,12384,574
2013/04/24,13:32:00,12383,12385,12381,12384,329
2013/04/24,13:33:00,12384,12386,12382,12384,357
2013/04/24,13:34:00,12384,12386,12383,12385,172
2013/04/24,13:35:00,12385,12387,12384,12385,313
2013/04/24,13:36:00,12385,12386,12384,12384,295
2013/04/24,13:37:00,12384,12385,12383,12384,288
2013/04/24,13:38:00,12383,12384,12383,12383,132
2013/04/24,13:39:00,12383,12385,12383,12384,412
2013/04/24,13:40:00,12384,12385,12383,12384,361
2013/04/24,13:41:00,12383,12385,12383,12383,357
2013/04/24,13:42:00,12383,12384,12381,12382,610
2013/04/24,13:43:00,12381,12382,12380,12381,510
2013/04/24,13:44:00,12382,12382,12378,12379,804
2013/04/24,13:45:00,12379,12379,12374,12375,1573
