Date,Time,Open,High,Low,Close,Volume
2013/04/29,10:57:00,12409,12409,12406,12408,406
2013/04/29,10:58:00,12407,12408,12407,12407,138
2013/04/29,10:59:00,12407,12407,12406,12406,112
2013/04/29,11:00:00,12406,12408,12405,12408,197
2013/04/29,11:01:00,12407,12409,12407,12407,111
2013/04/29,11:02:00,12407,12409,12407,12408,55
2013/04/29,11:03:00,12408,12409,12407,12408,48
2013/04/29,11:04:00,12407,12408,12407,12407,49
2013/04/29,11:05:00,12407,12408,12403,12404,503
2013/04/29,11:06:00,12404,12407,12403,12406,190
2013/04/29,11:07:00,12406,12407,12403,12403,127
2013/04/29,11:08:00,12403,12406,12403,12405,136
2013/04/29,11:09:00,12404,12405,12402,12403,185
2013/04/29,11:10:00,12403,12405,12402,12404,158
2013/04/29,11:11:00,12404,12404,12402,12404,138
2013/04/29,11:12:00,12403,12404,12403,12404,44
2013/04/29,11:13:00,12403,12404,12402,12403,96
2013/04/29,11:14:00,12403,12403,12402,12403,69
2013/04/29,11:15:00,12403,12406,12402,12402,272
2013/04/29,11:16:00,12402,12404,12402,12403,130
2013/04/29,11:17:00,12402,12403,12400,12402,301
2013/04/29,11:18:00,12402,12406,12402,12406,197
2013/04/29,11:19:00,12405,12407,12404,12407,209
2013/04/29,11:20:00,12407,12407,12405,12407,128
2013/04/29,11:21:00,12407,12409,12406,12407,235
2013/04/29,11:22:00,12408,12408,12406,12407,60
2013/04/29,11:23:00,12407,12407,12406,12406,42
2013/04/29,11:24:00,12406,12406,12405,12406,54
2013/04/29,11:25:00,12406,12407,12406,12406,41
2013/04/29,11:26:00,12406,12407,12406,12407,37
2013/04/29,11:27:00,12407,12408,12406,12408,26
2013/04/29,11:28:00,12408,12408,12406,12407,51
2013/04/29,11:29:00,12407,12407,12405,12406,48
2013/04/29,11:30:00,12406,12407,12406,12406,19
2013/04/29,11:31:00,12406,12407,12405,12405,25
2013/04/29,11:32:00,12405,12405,12402,12403,189
2013/04/29,11:33:00,12402,12403,12401,12402,132
2013/04/29,11:34:00,12402,12404,12402,12403,68
2013/04/29,11:35:00,12403,12403,12400,12403,214
2013/04/29,11:36:00,12403,12403,12401,12401,88
2013/04/29,11:37:00,12401,12401,12400,12400,128
2013/04/29,11:38:00,12400,12401,12399,12399,169
2013/04/29,11:39:00,12399,12401,12398,12401,301
2013/04/29,11:40:00,12401,12402,12400,12401,92
2013/04/29,11:41:00,12401,12401,12399,12400,109
2013/04/29,11:42:00,12401,12402,12400,12402,76
2013/04/29,11:43:00,12401,12404,12401,12404,182
2013/04/29,11:44:00,12404,12405,12402,12402,118
2013/04/29,11:45:00,12403,12404,12402,12403,78
2013/04/29,11:46:00,12403,12405,12403,12405,55
2013/04/29,11:47:00,12405,12406,12405,12406,110
2013/04/29,11:48:00,12405,12406,12404,12406,93
2013/04/29,11:49:00,12405,12406,12405,12406,58
2013/04/29,11:50:00,12405,12407,12405,12407,246
2013/04/29,11:51:00,12407,12407,12404,12405,74
2013/04/29,11:52:00,12405,12406,12404,12406,38
2013/04/29,11:53:00,12406,12407,12405,12405,23
2013/04/29,11:54:00,12406,12407,12406,12406,56
2013/04/29,11:55:00,12406,12407,12405,12405,61
2013/04/29,11:56:00,12406,12407,12405,12405,53
2013/04/29,11:57:00,12406,12407,12406,12407,50
2013/04/29,11:58:00,12406,12410,12406,12410,399
2013/04/29,11:59:00,12410,12411,12409,12409,159
2013/04/29,12:00:00,12409,12410,12409,12409,67
2013/04/29,12:01:00,12409,12410,12407,12408,113
2013/04/29,12:02:00,12408,12409,12408,12409,61
2013/04/29,12:03:00,12409,12409,12408,12409,41
2013/04/29,12:04:00,12408,12412,12408,12410,367
2013/04/29,12:05:00,12410,12413,12410,12412,240
2013/04/29,12:06:00,12412,12414,12411,12413,365
2013/04/29,12:07:00,12413,12413,12411,12412,153
2013/04/29,12:08:00,12412,12412,12410,12411,76
2013/04/29,12:09:00,12410,12412,12410,12411,40
2013/04/29,12:10:00,12412,12412,12410,12411,57
2013/04/29,12:11:00,12411,12411,12408,12409,247
2013/04/29,12:12:00,12409,12411,12409,12409,65
2013/04/29,12:13:00,12409,12410,12407,12407,150
2013/04/29,12:14:00,12408,12409,12407,12408,102
2013/04/29,12:15:00,12408,12409,12408,12408,24
2013/04/29,12:16:00,12409,12409,12402,12404,480
2013/04/29,12:17:00,12405,12407,12404,12406,158
2013/04/29,12:18:00,12406,12407,12406,12406,27
2013/04/29,12:19:00,12406,12407,12405,12406,84
2013/04/29,12:20:00,12406,12407,12405,12406,71
2013/04/29,12:21:00,12405,12406,12405,12405,61
2013/04/29,12:22:00,12405,12406,12405,12406,41
2013/04/29,12:23:00,12405,12407,12405,12407,40
2013/04/29,12:24:00,12407,12407,12405,12406,42
2013/04/29,12:25:00,12406,12406,12406,12406,19
2013/04/29,12:26:00,12407,12408,12406,12407,52
2013/04/29,12:27:00,12407,12409,12407,12409,80
2013/04/29,12:28:00,12409,12409,12408,12409,37
2013/04/29,12:29:00,12408,12409,12408,12409,35
2013/04/29,12:30:00,12409,12409,12408,12408,55
2013/04/29,12:31:00,12409,12409,12407,12407,74
2013/04/29,12:32:00,12407,12408,12406,12408,101
2013/04/29,12:33:00,12408,12408,12408,12408,40
2013/04/29,12:34:00,12408,12409,12407,12408,74
2013/04/29,12:35:00,12408,12409,12407,12408,50
2013/04/29,12:36:00,12407,12409,12407,12408,50
2013/04/29,12:37:00,12408,12409,12408,12408,27
2013/04/29,12:38:00,12408,12409,12408,12409,11
2013/04/29,12:39:00,12409,12409,12408,12408,8
2013/04/29,12:40:00,12408,12409,12408,12409,26
2013/04/29,12:41:00,12409,12409,12408,12408,75
2013/04/29,12:42:00,12408,12408,12407,12408,25
2013/04/29,12:43:00,12408,12409,12408,12408,59
2013/04/29,12:44:00,12407,12409,12407,12408,32
2013/04/29,12:45:00,12408,12409,12408,12408,21
2013/04/29,12:46:00,12408,12409,12408,12408,54
2013/04/29,12:47:00,12408,12409,12408,12408,21
2013/04/29,12:48:00,12408,12409,12408,12409,48
2013/04/29,12:49:00,12409,12413,12409,12411,338
2013/04/29,12:50:00,12411,12412,12410,12411,101
2013/04/29,12:51:00,12410,12413,12410,12412,139
2013/04/29,12:52:00,12412,12413,12411,12412,79
2013/04/29,12:53:00,12412,12414,12412,12413,219
2013/04/29,12:54:00,12413,12414,12412,12412,92
2013/04/29,12:55:00,12412,12414,12412,12413,71
2013/04/29,12:56:00,12413,12414,12411,12411,124
2013/04/29,12:57:00,12411,12412,12410,12411,41
2013/04/29,12:58:00,12411,12412,12411,12412,26
2013/04/29,12:59:00,12412,12412,12411,12411,20
2013/04/29,13:00:00,12411,12411,12409,12409,127
2013/04/29,13:01:00,12409,12410,12407,12407,248
2013/04/29,13:02:00,12407,12408,12406,12408,178
2013/04/29,13:03:00,12408,12408,12402,12403,544
2013/04/29,13:04:00,12403,12406,12401,12403,352
2013/04/29,13:05:00,12404,12404,12401,12401,124
2013/04/29,13:06:00,12402,12404,12400,12403,284
2013/04/29,13:07:00,12402,12403,12398,12398,344
2013/04/29,13:08:00,12398,12402,12397,12402,304
2013/04/29,13:09:00,12401,12402,12400,12400,88
2013/04/29,13:10:00,12401,12402,12400,12401,77
2013/04/29,13:11:00,12401,12401,12398,12398,228
2013/04/29,13:12:00,12398,12400,12396,12400,396
2013/04/29,13:13:00,12400,12402,12399,12401,154
2013/04/29,13:14:00,12401,12401,12399,12400,110
2013/04/29,13:15:00,12401,12403,12400,12402,93
2013/04/29,13:16:00,12403,12404,12401,12403,168
2013/04/29,13:17:00,12403,12404,12402,12403,112
2013/04/29,13:18:00,12403,12404,12402,12403,79
2013/04/29,13:19:00,12403,12405,12403,12404,121
2013/04/29,13:20:00,12404,12406,12404,12405,99
2013/04/29,13:21:00,12405,12410,12405,12409,503
2013/04/29,13:22:00,12408,12408,12407,12407,61
2013/04/29,13:23:00,12408,12408,12405,12407,112
2013/04/29,13:24:00,12407,12409,12406,12408,250
2013/04/29,13:25:00,12408,12409,12407,12409,212
2013/04/29,13:26:00,12409,12410,12405,12406,357
2013/04/29,13:27:00,12406,12407,12404,12405,279
2013/04/29,13:28:00,12405,12408,12404,12406,249
2013/04/29,13:29:00,12406,12407,12403,12404,248
2013/04/29,13:30:00,12404,12405,12403,12403,166
2013/04/29,13:31:00,12403,12406,12401,12406,693
2013/04/29,13:32:00,12405,12406,12403,12404,166
2013/04/29,13:33:00,12404,12406,12403,12405,169
2013/04/29,13:34:00,12405,12406,12404,12404,70
2013/04/29,13:35:00,12404,12405,12404,12404,105
2013/04/29,13:36:00,12404,12405,12404,12404,77
2013/04/29,13:37:00,12405,12407,12404,12406,220
2013/04/29,13:38:00,12406,12408,12406,12408,145
2013/04/29,13:39:00,12407,12408,12405,12406,185
2013/04/29,13:40:00,12405,12406,12404,12404,222
2013/04/29,13:41:00,12405,12405,12403,12404,476
2013/04/29,13:42:00,12404,12404,12402,12403,226
2013/04/29,13:43:00,12404,12404,12403,12403,236
2013/04/29,13:44:00,12404,12406,12403,12404,627
2013/04/29,13:45:00,12405,12407,12404,12407,1004
