Date,Time,Open,High,Low,Close,Volume
2013/04/08,10:40:00,12077,12079,12077,12079,164
2013/04/08,10:41:00,12079,12079,12071,12073,624
2013/04/08,10:42:00,12072,12077,12072,12077,364
2013/04/08,10:43:00,12077,12080,12077,12080,199
2013/04/08,10:44:00,12079,12081,12078,12080,187
2013/04/08,10:45:00,12080,12081,12080,12080,79
2013/04/08,10:46:00,12080,12080,12077,12078,258
2013/04/08,10:47:00,12078,12078,12077,12078,19
2013/04/08,10:48:00,12078,12078,12073,12074,250
2013/04/08,10:49:00,12074,12077,12074,12077,122
2013/04/08,10:50:00,12076,12077,12075,12076,85
2013/04/08,10:51:00,12076,12078,12075,12077,54
2013/04/08,10:52:00,12077,12080,12077,12079,164
2013/04/08,10:53:00,12079,12080,12078,12079,65
2013/04/08,10:54:00,12079,12080,12079,12079,43
2013/04/08,10:55:00,12079,12081,12079,12080,120
2013/04/08,10:56:00,12079,12082,12079,12081,169
2013/04/08,10:57:00,12081,12083,12079,12083,304
2013/04/08,10:58:00,12083,12084,12082,12083,120
2013/04/08,10:59:00,12083,12084,12082,12084,105
2013/04/08,11:00:00,12084,12085,12083,12084,194
2013/04/08,11:01:00,12084,12084,12081,12082,156
2013/04/08,11:02:00,12082,12088,12082,12087,335
2013/04/08,11:03:00,12088,12088,12085,12085,229
2013/04/08,11:04:00,12086,12086,12082,12082,181
2013/04/08,11:05:00,12082,12083,12082,12083,53
2013/04/08,11:06:00,12083,12085,12082,12085,156
2013/04/08,11:07:00,12085,12085,12082,12083,92
2013/04/08,11:08:00,12083,12083,12078,12079,340
2013/04/08,11:09:00,12080,12080,12076,12077,333
2013/04/08,11:10:00,12077,12078,12074,12074,246
2013/04/08,11:11:00,12075,12076,12074,12075,156
2013/04/08,11:12:00,12074,12078,12074,12077,75
2013/04/08,11:13:00,12077,12079,12077,12078,64
2013/04/08,11:14:00,12077,12078,12074,12075,146
2013/04/08,11:15:00,12075,12075,12072,12073,354
2013/04/08,11:16:00,12073,12075,12072,12073,165
2013/04/08,11:17:00,12074,12074,12071,12072,287
2013/04/08,11:18:00,12072,12076,12072,12075,163
2013/04/08,11:19:00,12075,12076,12074,12074,97
2013/04/08,11:20:00,12073,12074,12071,12073,186
2013/04/08,11:21:00,12074,12077,12073,12077,205
2013/04/08,11:22:00,12076,12078,12076,12077,136
2013/04/08,11:23:00,12077,12077,12076,12076,52
2013/04/08,11:24:00,12077,12078,12076,12078,89
2013/04/08,11:25:00,12077,12078,12076,12077,52
2013/04/08,11:26:00,12076,12078,12074,12074,125
2013/04/08,11:27:00,12074,12077,12074,12075,98
2013/04/08,11:28:00,12075,12081,12075,12080,265
2013/04/08,11:29:00,12080,12083,12079,12082,223
2013/04/08,11:30:00,12081,12083,12079,12079,215
2013/04/08,11:31:00,12079,12083,12078,12081,179
2013/04/08,11:32:00,12081,12082,12080,12082,91
2013/04/08,11:33:00,12082,12084,12081,12084,167
2013/04/08,11:34:00,12084,12086,12083,12086,262
2013/04/08,11:35:00,12085,12086,12083,12083,324
2013/04/08,11:36:00,12084,12086,12083,12086,124
2013/04/08,11:37:00,12085,12087,12083,12083,239
2013/04/08,11:38:00,12083,12084,12081,12081,179
2013/04/08,11:39:00,12082,12085,12081,12081,336
2013/04/08,11:40:00,12081,12085,12081,12083,156
2013/04/08,11:41:00,12083,12086,12083,12085,77
2013/04/08,11:42:00,12085,12087,12084,12085,164
2013/04/08,11:43:00,12085,12086,12085,12086,49
2013/04/08,11:44:00,12086,12092,12085,12092,675
2013/04/08,11:45:00,12091,12094,12090,12091,580
2013/04/08,11:46:00,12091,12092,12087,12088,332
2013/04/08,11:47:00,12088,12090,12088,12090,89
2013/04/08,11:48:00,12090,12092,12089,12091,122
2013/04/08,11:49:00,12091,12091,12088,12089,128
2013/04/08,11:50:00,12088,12090,12088,12089,70
2013/04/08,11:51:00,12089,12091,12087,12088,224
2013/04/08,11:52:00,12089,12091,12088,12090,227
2013/04/08,11:53:00,12090,12090,12088,12089,80
2013/04/08,11:54:00,12089,12091,12088,12091,209
2013/04/08,11:55:00,12091,12092,12090,12091,212
2013/04/08,11:56:00,12091,12093,12091,12091,182
2013/04/08,11:57:00,12091,12092,12090,12091,108
2013/04/08,11:58:00,12091,12097,12091,12094,797
2013/04/08,11:59:00,12094,12095,12093,12094,126
2013/04/08,12:00:00,12094,12094,12090,12091,292
2013/04/08,12:01:00,12090,12092,12088,12089,286
2013/04/08,12:02:00,12089,12091,12085,12085,331
2013/04/08,12:03:00,12085,12089,12085,12086,245
2013/04/08,12:04:00,12087,12087,12084,12086,217
2013/04/08,12:05:00,12085,12087,12085,12087,124
2013/04/08,12:06:00,12087,12088,12086,12087,104
2013/04/08,12:07:00,12087,12088,12086,12087,69
2013/04/08,12:08:00,12086,12087,12085,12087,92
2013/04/08,12:09:00,12086,12088,12086,12088,55
2013/04/08,12:10:00,12088,12088,12087,12088,56
2013/04/08,12:11:00,12088,12089,12088,12088,47
2013/04/08,12:12:00,12087,12089,12087,12088,58
2013/04/08,12:13:00,12088,12090,12088,12089,120
2013/04/08,12:14:00,12088,12091,12088,12090,74
2013/04/08,12:15:00,12090,12091,12090,12091,118
2013/04/08,12:16:00,12091,12093,12091,12092,181
2013/04/08,12:17:00,12093,12095,12093,12094,234
2013/04/08,12:18:00,12094,12095,12093,12094,93
2013/04/08,12:19:00,12093,12096,12093,12094,172
2013/04/08,12:20:00,12094,12099,12094,12099,420
2013/04/08,12:21:00,12099,12099,12095,12096,332
2013/04/08,12:22:00,12096,12098,12095,12095,144
2013/04/08,12:23:00,12095,12095,12089,12089,476
2013/04/08,12:24:00,12090,12090,12086,12086,325
2013/04/08,12:25:00,12087,12089,12086,12089,229
2013/04/08,12:26:00,12088,12090,12088,12090,97
2013/04/08,12:27:00,12090,12090,12088,12089,29
2013/04/08,12:28:00,12088,12089,12087,12088,47
2013/04/08,12:29:00,12088,12089,12087,12087,32
2013/04/08,12:30:00,12087,12092,12087,12092,185
2013/04/08,12:31:00,12091,12096,12090,12090,310
2013/04/08,12:32:00,12090,12091,12087,12087,146
2013/04/08,12:33:00,12088,12090,12087,12087,93
2013/04/08,12:34:00,12087,12088,12087,12088,107
2013/04/08,12:35:00,12088,12090,12088,12089,50
2013/04/08,12:36:00,12088,12089,12086,12087,93
2013/04/08,12:37:00,12086,12088,12086,12088,40
2013/04/08,12:38:00,12087,12088,12086,12087,68
2013/04/08,12:39:00,12087,12089,12087,12088,82
2013/04/08,12:40:00,12089,12089,12087,12087,36
2013/04/08,12:41:00,12088,12089,12087,12088,59
2013/04/08,12:42:00,12087,12090,12087,12089,142
2013/04/08,12:43:00,12090,12091,12088,12089,60
2013/04/08,12:44:00,12089,12090,12088,12089,52
2013/04/08,12:45:00,12089,12090,12088,12089,82
2013/04/08,12:46:00,12089,12091,12089,12089,56
2013/04/08,12:47:00,12089,12090,12088,12089,85
2013/04/08,12:48:00,12089,12090,12088,12089,53
2013/04/08,12:49:00,12088,12089,12087,12088,139
2013/04/08,12:50:00,12088,12089,12088,12089,69
2013/04/08,12:51:00,12089,12089,12087,12087,72
2013/04/08,12:52:00,12087,12089,12086,12088,264
2013/04/08,12:53:00,12088,12092,12088,12092,234
2013/04/08,12:54:00,12092,12092,12090,12091,105
2013/04/08,12:55:00,12092,12095,12090,12094,338
2013/04/08,12:56:00,12095,12097,12092,12092,591
2013/04/08,12:57:00,12092,12093,12091,12092,112
2013/04/08,12:58:00,12093,12095,12092,12095,115
2013/04/08,12:59:00,12094,12095,12090,12090,125
2013/04/08,13:00:00,12091,12093,12090,12092,160
2013/04/08,13:01:00,12092,12093,12090,12090,156
2013/04/08,13:02:00,12091,12091,12083,12083,812
2013/04/08,13:03:00,12084,12085,12077,12079,798
2013/04/08,13:04:00,12078,12079,12076,12077,651
2013/04/08,13:05:00,12077,12080,12075,12076,455
2013/04/08,13:06:00,12076,12082,12076,12081,214
2013/04/08,13:07:00,12081,12081,12079,12081,199
2013/04/08,13:08:00,12081,12082,12077,12077,155
2013/04/08,13:09:00,12077,12084,12077,12083,359
2013/04/08,13:10:00,12082,12083,12079,12080,116
2013/04/08,13:11:00,12080,12084,12080,12081,313
2013/04/08,13:12:00,12081,12083,12081,12081,143
2013/04/08,13:13:00,12081,12084,12080,12084,309
2013/04/08,13:14:00,12083,12084,12081,12083,161
2013/04/08,13:15:00,12082,12084,12081,12083,220
2013/04/08,13:16:00,12083,12084,12081,12082,327
2013/04/08,13:17:00,12082,12083,12076,12078,414
2013/04/08,13:18:00,12078,12079,12073,12075,750
2013/04/08,13:19:00,12075,12077,12071,12075,665
2013/04/08,13:20:00,12074,12076,12072,12074,349
2013/04/08,13:21:00,12075,12077,12074,12075,368
2013/04/08,13:22:00,12074,12076,12073,12076,217
2013/04/08,13:23:00,12075,12076,12073,12074,207
2013/04/08,13:24:00,12075,12077,12074,12076,248
2013/04/08,13:25:00,12076,12076,12073,12074,184
2013/04/08,13:26:00,12074,12076,12072,12076,362
2013/04/08,13:27:00,12076,12076,12072,12073,156
2013/04/08,13:28:00,12072,12075,12072,12073,332
2013/04/08,13:29:00,12073,12074,12070,12071,518
2013/04/08,13:30:00,12072,12072,12068,12072,971
2013/04/08,13:31:00,12071,12072,12066,12070,1292
2013/04/08,13:32:00,12070,12071,12067,12069,359
2013/04/08,13:33:00,12069,12070,12068,12069,195
2013/04/08,13:34:00,12069,12071,12068,12070,490
2013/04/08,13:35:00,12069,12071,12066,12067,610
2013/04/08,13:36:00,12068,12069,12065,12067,537
2013/04/08,13:37:00,12067,12068,12065,12067,485
2013/04/08,13:38:00,12067,12070,12067,12068,473
2013/04/08,13:39:00,12068,12075,12067,12074,995
2013/04/08,13:40:00,12074,12078,12073,12078,898
2013/04/08,13:41:00,12076,12079,12071,12071,748
2013/04/08,13:42:00,12071,12073,12071,12072,403
2013/04/08,13:43:00,12072,12075,12071,12072,546
2013/04/08,13:44:00,12072,12073,12069,12071,794
2013/04/08,13:45:00,12071,12071,12068,12071,1500
