Date,Time,Open,High,Low,Close,Volume
2013/04/09,10:13:00,12074,12076,12070,12071,499
2013/04/09,10:14:00,12071,12071,12068,12069,274
2013/04/09,10:15:00,12069,12071,12069,12070,166
2013/04/09,10:16:00,12070,12071,12068,12069,222
2013/04/09,10:17:00,12068,12069,12066,12066,289
2013/04/09,10:18:00,12066,12067,12064,12065,357
2013/04/09,10:19:00,12065,12067,12064,12067,295
2013/04/09,10:20:00,12066,12069,12066,12068,132
2013/04/09,10:21:00,12068,12069,12066,12067,141
2013/04/09,10:22:00,12067,12069,12067,12068,83
2013/04/09,10:23:00,12069,12069,12066,12069,121
2013/04/09,10:24:00,12068,12068,12066,12067,53
2013/04/09,10:25:00,12067,12068,12066,12066,162
2013/04/09,10:26:00,12067,12069,12066,12067,188
2013/04/09,10:27:00,12066,12068,12066,12067,110
2013/04/09,10:28:00,12068,12071,12067,12071,245
2013/04/09,10:29:00,12071,12071,12068,12068,185
2013/04/09,10:30:00,12068,12068,12063,12065,500
2013/04/09,10:31:00,12065,12068,12064,12066,351
2013/04/09,10:32:00,12066,12068,12065,12066,152
2013/04/09,10:33:00,12066,12066,12064,12064,132
2013/04/09,10:34:00,12064,12065,12062,12063,262
2013/04/09,10:35:00,12063,12063,12060,12060,472
2013/04/09,10:36:00,12061,12064,12060,12062,228
2013/04/09,10:37:00,12062,12064,12062,12063,239
2013/04/09,10:38:00,12064,12064,12062,12064,43
2013/04/09,10:39:00,12063,12064,12062,12062,60
2013/04/09,10:40:00,12062,12063,12060,12061,212
2013/04/09,10:41:00,12062,12062,12060,12060,204
2013/04/09,10:42:00,12060,12060,12057,12059,387
2013/04/09,10:43:00,12058,12060,12058,12059,152
2013/04/09,10:44:00,12059,12059,12057,12057,171
2013/04/09,10:45:00,12058,12060,12057,12060,174
2013/04/09,10:46:00,12059,12060,12051,12056,1246
2013/04/09,10:47:00,12055,12057,12044,12048,1727
2013/04/09,10:48:00,12049,12050,12046,12047,602
2013/04/09,10:49:00,12047,12051,12046,12050,370
2013/04/09,10:50:00,12050,12051,12048,12048,303
2013/04/09,10:51:00,12049,12050,12046,12050,358
2013/04/09,10:52:00,12050,12052,12049,12052,255
2013/04/09,10:53:00,12052,12053,12051,12053,182
2013/04/09,10:54:00,12052,12052,12050,12051,171
2013/04/09,10:55:00,12050,12053,12050,12052,233
2013/04/09,10:56:00,12051,12055,12051,12053,333
2013/04/09,10:57:00,12053,12056,12053,12055,225
2013/04/09,10:58:00,12055,12056,12054,12054,230
2013/04/09,10:59:00,12054,12055,12053,12054,142
2013/04/09,11:00:00,12054,12054,12050,12052,250
2013/04/09,11:01:00,12051,12052,12047,12048,339
2013/04/09,11:02:00,12048,12050,12048,12049,160
2013/04/09,11:03:00,12048,12049,12047,12048,229
2013/04/09,11:04:00,12048,12048,12039,12039,1441
2013/04/09,11:05:00,12041,12044,12039,12041,582
2013/04/09,11:06:00,12042,12046,12040,12045,517
2013/04/09,11:07:00,12045,12046,12043,12045,242
2013/04/09,11:08:00,12044,12045,12043,12044,145
2013/04/09,11:09:00,12044,12047,12044,12046,211
2013/04/09,11:10:00,12046,12047,12044,12045,114
2013/04/09,11:11:00,12046,12048,12045,12048,197
2013/04/09,11:12:00,12047,12048,12046,12046,116
2013/04/09,11:13:00,12046,12047,12045,12046,80
2013/04/09,11:14:00,12045,12047,12044,12044,211
2013/04/09,11:15:00,12044,12045,12043,12044,208
2013/04/09,11:16:00,12043,12044,12041,12041,362
2013/04/09,11:17:00,12041,12045,12040,12041,300
2013/04/09,11:18:00,12041,12044,12040,12043,170
2013/04/09,11:19:00,12043,12045,12042,12045,166
2013/04/09,11:20:00,12044,12045,12042,12044,149
2013/04/09,11:21:00,12043,12046,12042,12046,150
2013/04/09,11:22:00,12045,12046,12044,12045,86
2013/04/09,11:23:00,12045,12046,12044,12045,138
2013/04/09,11:24:00,12045,12046,12044,12045,75
2013/04/09,11:25:00,12045,12046,12044,12046,116
2013/04/09,11:26:00,12046,12047,12045,12045,143
2013/04/09,11:27:00,12047,12047,12045,12047,108
2013/04/09,11:28:00,12047,12048,12046,12048,193
2013/04/09,11:29:00,12047,12051,12047,12051,379
2013/04/09,11:30:00,12051,12051,12050,12051,183
2013/04/09,11:31:00,12051,12055,12050,12054,454
2013/04/09,11:32:00,12055,12055,12052,12053,208
2013/04/09,11:33:00,12053,12054,12052,12053,84
2013/04/09,11:34:00,12053,12053,12051,12052,137
2013/04/09,11:35:00,12051,12052,12050,12051,102
2013/04/09,11:36:00,12051,12052,12050,12050,105
2013/04/09,11:37:00,12051,12051,12048,12048,181
2013/04/09,11:38:00,12048,12050,12048,12049,81
2013/04/09,11:39:00,12049,12050,12049,12049,65
2013/04/09,11:40:00,12049,12049,12048,12048,80
2013/04/09,11:41:00,12048,12049,12047,12047,186
2013/04/09,11:42:00,12047,12047,12045,12046,107
2013/04/09,11:43:00,12046,12047,12046,12046,60
2013/04/09,11:44:00,12045,12048,12045,12047,108
2013/04/09,11:45:00,12047,12048,12046,12047,56
2013/04/09,11:46:00,12047,12048,12044,12044,228
2013/04/09,11:47:00,12044,12046,12044,12044,88
2013/04/09,11:48:00,12044,12044,12041,12042,412
2013/04/09,11:49:00,12041,12043,12041,12043,196
2013/04/09,11:50:00,12043,12046,12043,12043,166
2013/04/09,11:51:00,12043,12044,12038,12038,656
2013/04/09,11:52:00,12038,12042,12037,12042,392
2013/04/09,11:53:00,12041,12044,12041,12043,250
2013/04/09,11:54:00,12043,12044,12041,12042,164
2013/04/09,11:55:00,12042,12042,12039,12041,188
2013/04/09,11:56:00,12041,12041,12039,12040,111
2013/04/09,11:57:00,12041,12041,12038,12040,207
2013/04/09,11:58:00,12040,12041,12039,12039,101
2013/04/09,11:59:00,12039,12039,12036,12038,330
2013/04/09,12:00:00,12037,12037,12035,12036,281
2013/04/09,12:01:00,12035,12036,12030,12030,999
2013/04/09,12:02:00,12031,12034,12029,12034,656
2013/04/09,12:03:00,12032,12035,12032,12034,233
2013/04/09,12:04:00,12034,12038,12033,12038,303
2013/04/09,12:05:00,12038,12042,12037,12041,434
2013/04/09,12:06:00,12041,12041,12038,12040,312
2013/04/09,12:07:00,12039,12041,12039,12040,136
2013/04/09,12:08:00,12041,12045,12041,12044,372
2013/04/09,12:09:00,12044,12044,12041,12042,194
2013/04/09,12:10:00,12042,12042,12040,12042,128
2013/04/09,12:11:00,12042,12042,12040,12041,90
2013/04/09,12:12:00,12041,12042,12040,12041,70
2013/04/09,12:13:00,12041,12041,12040,12040,32
2013/04/09,12:14:00,12041,12044,12040,12043,219
2013/04/09,12:15:00,12044,12048,12043,12048,429
2013/04/09,12:16:00,12048,12050,12046,12049,437
2013/04/09,12:17:00,12049,12051,12048,12050,238
2013/04/09,12:18:00,12049,12051,12049,12051,157
2013/04/09,12:19:00,12050,12051,12047,12050,290
2013/04/09,12:20:00,12050,12051,12049,12050,177
2013/04/09,12:21:00,12049,12051,12049,12050,141
2013/04/09,12:22:00,12050,12052,12050,12051,301
2013/04/09,12:23:00,12051,12051,12048,12048,164
2013/04/09,12:24:00,12049,12050,12047,12047,148
2013/04/09,12:25:00,12048,12050,12048,12049,116
2013/04/09,12:26:00,12049,12050,12048,12048,127
2013/04/09,12:27:00,12049,12049,12047,12047,131
2013/04/09,12:28:00,12048,12049,12048,12048,67
2013/04/09,12:29:00,12049,12049,12048,12048,93
2013/04/09,12:30:00,12047,12048,12046,12047,179
2013/04/09,12:31:00,12046,12047,12042,12043,414
2013/04/09,12:32:00,12043,12044,12043,12043,69
2013/04/09,12:33:00,12043,12043,12041,12042,116
2013/04/09,12:34:00,12042,12044,12042,12043,103
2013/04/09,12:35:00,12043,12043,12042,12042,35
2013/04/09,12:36:00,12042,12043,12040,12040,348
2013/04/09,12:37:00,12041,12045,12040,12045,175
2013/04/09,12:38:00,12045,12046,12044,12046,95
2013/04/09,12:39:00,12045,12048,12045,12047,231
2013/04/09,12:40:00,12048,12048,12047,12048,88
2013/04/09,12:41:00,12048,12048,12045,12046,105
2013/04/09,12:42:00,12045,12047,12045,12046,79
2013/04/09,12:43:00,12046,12047,12045,12046,92
2013/04/09,12:44:00,12046,12047,12045,12046,66
2013/04/09,12:45:00,12046,12047,12045,12046,50
2013/04/09,12:46:00,12047,12047,12045,12045,104
2013/04/09,12:47:00,12045,12046,12045,12045,51
2013/04/09,12:48:00,12045,12046,12044,12044,67
2013/04/09,12:49:00,12044,12044,12043,12044,155
2013/04/09,12:50:00,12043,12044,12043,12043,89
2013/04/09,12:51:00,12043,12045,12043,12044,118
2013/04/09,12:52:00,12044,12045,12043,12044,41
2013/04/09,12:53:00,12045,12046,12045,12045,62
2013/04/09,12:54:00,12045,12047,12045,12046,69
2013/04/09,12:55:00,12046,12047,12046,12046,91
2013/04/09,12:56:00,12046,12047,12046,12047,103
2013/04/09,12:57:00,12047,12048,12046,12046,111
2013/04/09,12:58:00,12047,12047,12046,12046,106
2013/04/09,12:59:00,12047,12048,12046,12047,148
2013/04/09,13:00:00,12047,12047,12046,12046,52
2013/04/09,13:01:00,12046,12050,12046,12050,277
2013/04/09,13:02:00,12050,12052,12049,12051,428
2013/04/09,13:03:00,12051,12052,12050,12052,195
2013/04/09,13:04:00,12052,12054,12052,12053,412
2013/04/09,13:05:00,12053,12054,12051,12052,202
2013/04/09,13:06:00,12053,12054,12052,12053,189
2013/04/09,13:07:00,12053,12059,12053,12058,1106
2013/04/09,13:08:00,12058,12060,12057,12059,466
2013/04/09,13:09:00,12059,12060,12058,12060,332
2013/04/09,13:10:00,12060,12062,12058,12059,719
2013/04/09,13:11:00,12059,12059,12057,12058,354
2013/04/09,13:12:00,12058,12059,12057,12057,150
2013/04/09,13:13:00,12057,12058,12056,12056,219
2013/04/09,13:14:00,12056,12057,12055,12055,175
2013/04/09,13:15:00,12055,12057,12055,12056,134
2013/04/09,13:16:00,12056,12058,12056,12057,198
2013/04/09,13:17:00,12057,12058,12056,12058,127
2013/04/09,13:18:00,12058,12058,12057,12058,161
2013/04/09,13:19:00,12058,12059,12056,12056,144
2013/04/09,13:20:00,12056,12059,12056,12059,195
2013/04/09,13:21:00,12059,12060,12056,12056,240
2013/04/09,13:22:00,12056,12057,12055,12055,186
2013/04/09,13:23:00,12056,12056,12052,12053,318
2013/04/09,13:24:00,12053,12054,12050,12050,341
2013/04/09,13:25:00,12051,12051,12047,12049,397
2013/04/09,13:26:00,12050,12050,12048,12049,164
2013/04/09,13:27:00,12049,12050,12044,12045,352
2013/04/09,13:28:00,12045,12046,12044,12045,217
2013/04/09,13:29:00,12045,12046,12043,12043,345
2013/04/09,13:30:00,12042,12047,12042,12047,494
2013/04/09,13:31:00,12047,12049,12042,12043,680
2013/04/09,13:32:00,12044,12045,12042,12045,347
2013/04/09,13:33:00,12045,12045,12042,12042,221
2013/04/09,13:34:00,12043,12045,12042,12043,258
2013/04/09,13:35:00,12043,12045,12041,12045,472
2013/04/09,13:36:00,12045,12047,12044,12044,390
2013/04/09,13:37:00,12044,12046,12044,12046,121
2013/04/09,13:38:00,12046,12047,12045,12046,171
2013/04/09,13:39:00,12045,12046,12043,12043,263
2013/04/09,13:40:00,12044,12046,12043,12044,325
2013/04/09,13:41:00,12045,12045,12043,12044,387
2013/04/09,13:42:00,12044,12045,12043,12043,224
2013/04/09,13:43:00,12044,12045,12043,12044,355
2013/04/09,13:44:00,12044,12045,12040,12041,1016
2013/04/09,13:45:00,12041,12042,12039,12041,1132
