Date,Time,Open,High,Low,Close,Volume
2013/04/30,10:26:00,12489,12491,12487,12488,244
2013/04/30,10:27:00,12488,12489,12486,12487,156
2013/04/30,10:28:00,12487,12488,12486,12487,186
2013/04/30,10:29:00,12487,12487,12485,12487,123
2013/04/30,10:30:00,12487,12487,12486,12487,69
2013/04/30,10:31:00,12487,12487,12483,12483,179
2013/04/30,10:32:00,12483,12485,12483,12484,99
2013/04/30,10:33:00,12485,12486,12484,12484,61
2013/04/30,10:34:00,12485,12485,12483,12483,64
2013/04/30,10:35:00,12484,12484,12481,12482,210
2013/04/30,10:36:00,12481,12483,12481,12482,55
2013/04/30,10:37:00,12482,12484,12482,12483,93
2013/04/30,10:38:00,12483,12485,12483,12484,113
2013/04/30,10:39:00,12483,12485,12482,12484,116
2013/04/30,10:40:00,12484,12485,12483,12484,71
2013/04/30,10:41:00,12484,12486,12483,12486,111
2013/04/30,10:42:00,12486,12486,12483,12485,206
2013/04/30,10:43:00,12486,12489,12486,12488,175
2013/04/30,10:44:00,12487,12488,12487,12488,23
2013/04/30,10:45:00,12487,12487,12486,12487,62
2013/04/30,10:46:00,12487,12489,12487,12488,153
2013/04/30,10:47:00,12487,12489,12487,12488,142
2013/04/30,10:48:00,12488,12489,12487,12489,77
2013/04/30,10:49:00,12489,12489,12488,12489,86
2013/04/30,10:50:00,12489,12489,12485,12486,214
2013/04/30,10:51:00,12485,12486,12485,12485,88
2013/04/30,10:52:00,12486,12486,12484,12484,115
2013/04/30,10:53:00,12484,12486,12484,12485,69
2013/04/30,10:54:00,12485,12485,12484,12485,51
2013/04/30,10:55:00,12484,12485,12484,12485,44
2013/04/30,10:56:00,12486,12486,12484,12485,61
2013/04/30,10:57:00,12485,12486,12485,12485,12
2013/04/30,10:58:00,12485,12486,12485,12485,61
2013/04/30,10:59:00,12486,12486,12485,12486,81
2013/04/30,11:00:00,12485,12487,12484,12487,85
2013/04/30,11:01:00,12487,12487,12486,12487,45
2013/04/30,11:02:00,12487,12487,12486,12486,41
2013/04/30,11:03:00,12486,12486,12483,12484,249
2013/04/30,11:04:00,12483,12485,12483,12484,86
2013/04/30,11:05:00,12484,12486,12484,12485,18
2013/04/30,11:06:00,12485,12485,12484,12485,37
2013/04/30,11:07:00,12484,12486,12484,12485,34
2013/04/30,11:08:00,12485,12485,12483,12484,65
2013/04/30,11:09:00,12484,12484,12481,12484,250
2013/04/30,11:10:00,12483,12485,12483,12484,22
2013/04/30,11:11:00,12484,12485,12484,12485,59
2013/04/30,11:12:00,12485,12486,12484,12485,104
2013/04/30,11:13:00,12485,12485,12484,12484,25
2013/04/30,11:14:00,12484,12485,12484,12485,49
2013/04/30,11:15:00,12486,12487,12485,12487,82
2013/04/30,11:16:00,12487,12487,12485,12486,81
2013/04/30,11:17:00,12486,12486,12485,12485,18
2013/04/30,11:18:00,12485,12486,12485,12485,41
2013/04/30,11:19:00,12485,12485,12484,12485,20
2013/04/30,11:20:00,12485,12486,12485,12486,70
2013/04/30,11:21:00,12485,12486,12484,12484,66
2013/04/30,11:22:00,12485,12486,12484,12486,47
2013/04/30,11:23:00,12486,12486,12485,12485,25
2013/04/30,11:24:00,12485,12486,12485,12485,6
2013/04/30,11:25:00,12485,12486,12484,12484,139
2013/04/30,11:26:00,12484,12484,12483,12483,125
2013/04/30,11:27:00,12483,12484,12482,12484,99
2013/04/30,11:28:00,12483,12483,12480,12480,301
2013/04/30,11:29:00,12480,12481,12479,12479,282
2013/04/30,11:30:00,12479,12483,12479,12481,136
2013/04/30,11:31:00,12481,12481,12479,12480,222
2013/04/30,11:32:00,12481,12481,12480,12480,77
2013/04/30,11:33:00,12480,12481,12479,12480,60
2013/04/30,11:34:00,12480,12482,12480,12481,109
2013/04/30,11:35:00,12481,12484,12481,12484,106
2013/04/30,11:36:00,12484,12486,12483,12486,167
2013/04/30,11:37:00,12486,12486,12483,12484,118
2013/04/30,11:38:00,12484,12485,12484,12485,51
2013/04/30,11:39:00,12485,12485,12482,12483,112
2013/04/30,11:40:00,12482,12484,12482,12483,44
2013/04/30,11:41:00,12484,12484,12483,12483,60
2013/04/30,11:42:00,12483,12484,12482,12482,43
2013/04/30,11:43:00,12482,12484,12482,12483,81
2013/04/30,11:44:00,12483,12483,12483,12483,52
2013/04/30,11:45:00,12483,12484,12482,12484,32
2013/04/30,11:46:00,12484,12486,12483,12486,151
2013/04/30,11:47:00,12486,12487,12485,12487,159
2013/04/30,11:48:00,12486,12487,12485,12486,106
2013/04/30,11:49:00,12485,12486,12485,12486,59
2013/04/30,11:50:00,12485,12487,12485,12487,82
2013/04/30,11:51:00,12487,12490,12486,12490,392
2013/04/30,11:52:00,12490,12492,12489,12491,311
2013/04/30,11:53:00,12491,12492,12487,12487,296
2013/04/30,11:54:00,12487,12489,12487,12488,103
2013/04/30,11:55:00,12488,12490,12487,12488,83
2013/04/30,11:56:00,12488,12488,12486,12486,74
2013/04/30,11:57:00,12486,12487,12485,12487,89
2013/04/30,11:58:00,12486,12488,12486,12488,115
2013/04/30,11:59:00,12488,12488,12487,12487,36
2013/04/30,12:00:00,12487,12488,12486,12486,29
2013/04/30,12:01:00,12486,12488,12486,12487,62
2013/04/30,12:02:00,12486,12487,12486,12486,13
2013/04/30,12:03:00,12486,12488,12486,12488,43
2013/04/30,12:04:00,12488,12490,12488,12489,106
2013/04/30,12:05:00,12489,12490,12487,12488,90
2013/04/30,12:06:00,12488,12493,12488,12491,452
2013/04/30,12:07:00,12491,12493,12490,12491,205
2013/04/30,12:08:00,12491,12495,12491,12495,408
2013/04/30,12:09:00,12494,12496,12494,12495,248
2013/04/30,12:10:00,12494,12495,12491,12492,264
2013/04/30,12:11:00,12492,12493,12489,12490,126
2013/04/30,12:12:00,12490,12491,12490,12491,71
2013/04/30,12:13:00,12491,12491,12488,12489,96
2013/04/30,12:14:00,12490,12490,12487,12488,92
2013/04/30,12:15:00,12488,12488,12486,12486,234
2013/04/30,12:16:00,12486,12486,12483,12485,378
2013/04/30,12:17:00,12484,12487,12484,12486,114
2013/04/30,12:18:00,12486,12486,12485,12485,18
2013/04/30,12:19:00,12486,12486,12484,12485,68
2013/04/30,12:20:00,12485,12487,12485,12486,116
2013/04/30,12:21:00,12486,12486,12485,12486,33
2013/04/30,12:22:00,12486,12487,12485,12487,67
2013/04/30,12:23:00,12487,12487,12486,12487,69
2013/04/30,12:24:00,12487,12487,12487,12487,43
2013/04/30,12:25:00,12487,12488,12486,12487,59
2013/04/30,12:26:00,12487,12488,12486,12487,55
2013/04/30,12:27:00,12486,12487,12486,12486,50
2013/04/30,12:28:00,12486,12486,12485,12486,43
2013/04/30,12:29:00,12485,12485,12484,12485,106
2013/04/30,12:30:00,12485,12485,12484,12485,68
2013/04/30,12:31:00,12485,12486,12484,12485,90
2013/04/30,12:32:00,12485,12486,12484,12485,64
2013/04/30,12:33:00,12485,12486,12484,12484,52
2013/04/30,12:34:00,12484,12485,12484,12485,60
2013/04/30,12:35:00,12485,12487,12485,12486,102
2013/04/30,12:36:00,12486,12487,12485,12487,71
2013/04/30,12:37:00,12486,12487,12486,12486,29
2013/04/30,12:38:00,12486,12487,12485,12487,40
2013/04/30,12:39:00,12487,12488,12486,12487,46
2013/04/30,12:40:00,12487,12489,12487,12488,136
2013/04/30,12:41:00,12488,12489,12487,12489,47
2013/04/30,12:42:00,12489,12490,12488,12490,171
2013/04/30,12:43:00,12491,12491,12489,12489,121
2013/04/30,12:44:00,12489,12489,12488,12488,56
2013/04/30,12:45:00,12489,12489,12487,12489,51
2013/04/30,12:46:00,12489,12489,12487,12487,37
2013/04/30,12:47:00,12489,12489,12488,12488,18
2013/04/30,12:48:00,12488,12489,12485,12487,293
2013/04/30,12:49:00,12486,12487,12485,12486,82
2013/04/30,12:50:00,12486,12488,12486,12487,68
2013/04/30,12:51:00,12487,12489,12487,12488,40
2013/04/30,12:52:00,12489,12491,12489,12490,171
2013/04/30,12:53:00,12491,12493,12489,12490,286
2013/04/30,12:54:00,12490,12491,12489,12490,82
2013/04/30,12:55:00,12489,12490,12489,12489,21
2013/04/30,12:56:00,12490,12491,12489,12489,73
2013/04/30,12:57:00,12490,12491,12490,12491,43
2013/04/30,12:58:00,12490,12491,12489,12491,50
2013/04/30,12:59:00,12490,12491,12489,12490,66
2013/04/30,13:00:00,12489,12490,12487,12490,204
2013/04/30,13:01:00,12490,12490,12487,12489,135
2013/04/30,13:02:00,12489,12490,12489,12490,44
2013/04/30,13:03:00,12489,12489,12488,12488,76
2013/04/30,13:04:00,12489,12489,12487,12488,92
2013/04/30,13:05:00,12487,12487,12485,12486,274
2013/04/30,13:06:00,12486,12486,12484,12484,316
2013/04/30,13:07:00,12484,12485,12480,12482,973
2013/04/30,13:08:00,12483,12484,12481,12483,85
2013/04/30,13:09:00,12484,12484,12482,12483,116
2013/04/30,13:10:00,12483,12484,12482,12483,85
2013/04/30,13:11:00,12484,12484,12481,12481,171
2013/04/30,13:12:00,12481,12483,12480,12481,271
2013/04/30,13:13:00,12481,12482,12481,12482,117
2013/04/30,13:14:00,12482,12483,12480,12480,245
2013/04/30,13:15:00,12479,12480,12477,12478,655
2013/04/30,13:16:00,12478,12479,12475,12477,711
2013/04/30,13:17:00,12477,12479,12476,12478,169
2013/04/30,13:18:00,12478,12479,12476,12478,191
2013/04/30,13:19:00,12477,12479,12476,12478,162
2013/04/30,13:20:00,12478,12479,12476,12477,128
2013/04/30,13:21:00,12477,12478,12475,12475,226
2013/04/30,13:22:00,12475,12478,12474,12477,491
2013/04/30,13:23:00,12477,12480,12477,12479,278
2013/04/30,13:24:00,12480,12480,12478,12479,204
2013/04/30,13:25:00,12479,12482,12479,12480,239
2013/04/30,13:26:00,12480,12483,12479,12479,440
2013/04/30,13:27:00,12479,12482,12479,12482,154
2013/04/30,13:28:00,12481,12482,12480,12481,194
2013/04/30,13:29:00,12482,12483,12481,12482,200
2013/04/30,13:30:00,12482,12486,12481,12485,526
2013/04/30,13:31:00,12486,12487,12481,12481,628
2013/04/30,13:32:00,12481,12483,12480,12481,297
2013/04/30,13:33:00,12481,12481,12479,12479,404
2013/04/30,13:34:00,12479,12480,12478,12480,204
2013/04/30,13:35:00,12479,12481,12479,12480,254
2013/04/30,13:36:00,12480,12480,12479,12479,122
2013/04/30,13:37:00,12480,12482,12479,12482,278
2013/04/30,13:38:00,12482,12482,12481,12481,99
2013/04/30,13:39:00,12481,12482,12480,12482,192
2013/04/30,13:40:00,12481,12482,12480,12482,213
2013/04/30,13:41:00,12481,12482,12480,12481,443
2013/04/30,13:42:00,12481,12483,12481,12483,349
2013/04/30,13:43:00,12483,12483,12481,12483,392
2013/04/30,13:44:00,12483,12486,12482,12484,935
2013/04/30,13:45:00,12484,12485,12479,12482,1511
