Date,Time,Open,High,Low,Close,Volume
2013/04/17,10:21:00,12175,12175,12172,12174,266
2013/04/17,10:22:00,12173,12174,12171,12172,123
2013/04/17,10:23:00,12173,12175,12172,12174,104
2013/04/17,10:24:00,12175,12176,12174,12175,185
2013/04/17,10:25:00,12175,12176,12173,12175,170
2013/04/17,10:26:00,12175,12175,12171,12173,220
2013/04/17,10:27:00,12172,12173,12172,12172,58
2013/04/17,10:28:00,12172,12172,12168,12169,146
2013/04/17,10:29:00,12169,12170,12167,12168,155
2013/04/17,10:30:00,12168,12169,12167,12169,72
2013/04/17,10:31:00,12169,12169,12168,12169,44
2013/04/17,10:32:00,12169,12170,12168,12169,73
2013/04/17,10:33:00,12168,12168,12167,12167,111
2013/04/17,10:34:00,12167,12168,12165,12168,270
2013/04/17,10:35:00,12167,12167,12164,12165,186
2013/04/17,10:36:00,12165,12166,12162,12165,329
2013/04/17,10:37:00,12166,12166,12163,12165,122
2013/04/17,10:38:00,12164,12165,12163,12165,79
2013/04/17,10:39:00,12165,12165,12163,12163,84
2013/04/17,10:40:00,12163,12164,12162,12164,141
2013/04/17,10:41:00,12164,12167,12162,12165,149
2013/04/17,10:42:00,12165,12167,12165,12167,128
2013/04/17,10:43:00,12167,12167,12165,12166,87
2013/04/17,10:44:00,12166,12167,12165,12166,91
2013/04/17,10:45:00,12166,12167,12166,12166,58
2013/04/17,10:46:00,12166,12167,12166,12166,60
2013/04/17,10:47:00,12166,12167,12166,12167,61
2013/04/17,10:48:00,12167,12169,12167,12167,125
2013/04/17,10:49:00,12168,12169,12167,12169,80
2013/04/17,10:50:00,12170,12170,12167,12169,77
2013/04/17,10:51:00,12169,12170,12168,12170,106
2013/04/17,10:52:00,12170,12172,12170,12171,137
2013/04/17,10:53:00,12170,12171,12168,12170,115
2013/04/17,10:54:00,12171,12172,12170,12171,100
2013/04/17,10:55:00,12170,12172,12170,12171,42
2013/04/17,10:56:00,12171,12173,12171,12172,118
2013/04/17,10:57:00,12172,12173,12171,12172,54
2013/04/17,10:58:00,12172,12173,12171,12172,134
2013/04/17,10:59:00,12171,12173,12171,12172,70
2013/04/17,11:00:00,12172,12173,12172,12172,30
2013/04/17,11:01:00,12173,12175,12172,12175,234
2013/04/17,11:02:00,12175,12180,12174,12179,848
2013/04/17,11:03:00,12179,12187,12177,12183,1417
2013/04/17,11:04:00,12183,12186,12177,12177,559
2013/04/17,11:05:00,12177,12181,12177,12179,219
2013/04/17,11:06:00,12179,12180,12176,12179,210
2013/04/17,11:07:00,12179,12180,12178,12179,79
2013/04/17,11:08:00,12179,12181,12178,12181,92
2013/04/17,11:09:00,12181,12182,12179,12180,122
2013/04/17,11:10:00,12179,12181,12179,12179,67
2013/04/17,11:11:00,12180,12183,12180,12183,197
2013/04/17,11:12:00,12183,12183,12180,12182,197
2013/04/17,11:13:00,12182,12183,12181,12182,75
2013/04/17,11:14:00,12182,12183,12181,12182,86
2013/04/17,11:15:00,12181,12182,12181,12182,56
2013/04/17,11:16:00,12182,12183,12180,12180,232
2013/04/17,11:17:00,12180,12180,12177,12178,361
2013/04/17,11:18:00,12179,12179,12177,12177,100
2013/04/17,11:19:00,12177,12180,12177,12179,142
2013/04/17,11:20:00,12179,12180,12178,12179,30
2013/04/17,11:21:00,12178,12179,12177,12179,123
2013/04/17,11:22:00,12179,12181,12178,12180,114
2013/04/17,11:23:00,12180,12181,12180,12180,109
2013/04/17,11:24:00,12181,12182,12181,12182,97
2013/04/17,11:25:00,12183,12184,12182,12183,177
2013/04/17,11:26:00,12183,12183,12179,12181,184
2013/04/17,11:27:00,12180,12181,12180,12181,18
2013/04/17,11:28:00,12180,12181,12179,12179,88
2013/04/17,11:29:00,12181,12181,12179,12179,54
2013/04/17,11:30:00,12180,12180,12178,12179,88
2013/04/17,11:31:00,12179,12179,12178,12179,109
2013/04/17,11:32:00,12179,12179,12179,12179,9
2013/04/17,11:33:00,12179,12182,12179,12180,160
2013/04/17,11:34:00,12181,12182,12180,12181,128
2013/04/17,11:35:00,12181,12181,12180,12181,26
2013/04/17,11:36:00,12182,12182,12181,12182,98
2013/04/17,11:37:00,12182,12183,12181,12181,17
2013/04/17,11:38:00,12181,12181,12179,12179,189
2013/04/17,11:39:00,12179,12180,12178,12179,192
2013/04/17,11:40:00,12180,12180,12176,12177,185
2013/04/17,11:41:00,12177,12177,12175,12175,304
2013/04/17,11:42:00,12175,12176,12173,12173,243
2013/04/17,11:43:00,12174,12175,12172,12174,187
2013/04/17,11:44:00,12175,12175,12174,12175,34
2013/04/17,11:45:00,12175,12176,12175,12175,44
2013/04/17,11:46:00,12175,12175,12174,12174,60
2013/04/17,11:47:00,12174,12176,12174,12175,49
2013/04/17,11:48:00,12175,12175,12174,12175,18
2013/04/17,11:49:00,12176,12177,12175,12177,43
2013/04/17,11:50:00,12176,12176,12175,12175,27
2013/04/17,11:51:00,12175,12175,12172,12173,165
2013/04/17,11:52:00,12173,12174,12170,12171,177
2013/04/17,11:53:00,12171,12171,12164,12165,919
2013/04/17,11:54:00,12165,12166,12163,12163,263
2013/04/17,11:55:00,12164,12164,12159,12160,411
2013/04/17,11:56:00,12161,12161,12159,12160,188
2013/04/17,11:57:00,12161,12162,12160,12161,196
2013/04/17,11:58:00,12161,12164,12161,12164,153
2013/04/17,11:59:00,12164,12164,12161,12163,103
2013/04/17,12:00:00,12163,12165,12162,12164,207
2013/04/17,12:01:00,12163,12165,12163,12164,111
2013/04/17,12:02:00,12164,12168,12163,12167,168
2013/04/17,12:03:00,12167,12168,12166,12167,122
2013/04/17,12:04:00,12168,12169,12166,12168,233
2013/04/17,12:05:00,12169,12169,12167,12168,84
2013/04/17,12:06:00,12167,12169,12167,12169,124
2013/04/17,12:07:00,12168,12168,12167,12167,121
2013/04/17,12:08:00,12167,12168,12167,12167,34
2013/04/17,12:09:00,12166,12167,12166,12167,62
2013/04/17,12:10:00,12167,12169,12167,12167,150
2013/04/17,12:11:00,12167,12169,12167,12167,79
2013/04/17,12:12:00,12167,12168,12167,12168,45
2013/04/17,12:13:00,12168,12169,12168,12168,44
2013/04/17,12:14:00,12169,12169,12168,12168,103
2013/04/17,12:15:00,12168,12169,12167,12169,107
2013/04/17,12:16:00,12167,12169,12167,12168,108
2013/04/17,12:17:00,12167,12168,12166,12166,60
2013/04/17,12:18:00,12166,12167,12163,12164,294
2013/04/17,12:19:00,12165,12167,12164,12165,110
2013/04/17,12:20:00,12165,12166,12165,12166,14
2013/04/17,12:21:00,12165,12168,12165,12168,85
2013/04/17,12:22:00,12168,12169,12167,12168,42
2013/04/17,12:23:00,12168,12169,12167,12168,76
2013/04/17,12:24:00,12168,12168,12167,12168,28
2013/04/17,12:25:00,12168,12168,12168,12168,40
2013/04/17,12:26:00,12169,12170,12168,12169,68
2013/04/17,12:27:00,12169,12170,12168,12169,72
2013/04/17,12:28:00,12169,12170,12169,12169,29
2013/04/17,12:29:00,12169,12169,12168,12169,64
2013/04/17,12:30:00,12169,12170,12168,12169,44
2013/04/17,12:31:00,12170,12171,12169,12170,115
2013/04/17,12:32:00,12171,12172,12170,12172,61
2013/04/17,12:33:00,12172,12172,12171,12172,56
2013/04/17,12:34:00,12172,12173,12171,12172,80
2013/04/17,12:35:00,12172,12173,12172,12172,60
2013/04/17,12:36:00,12172,12173,12172,12173,71
2013/04/17,12:37:00,12173,12174,12173,12173,29
2013/04/17,12:38:00,12173,12175,12173,12173,200
2013/04/17,12:39:00,12173,12174,12173,12174,98
2013/04/17,12:40:00,12173,12175,12172,12175,73
2013/04/17,12:41:00,12175,12176,12174,12176,51
2013/04/17,12:42:00,12176,12177,12175,12177,109
2013/04/17,12:43:00,12177,12178,12176,12177,73
2013/04/17,12:44:00,12176,12178,12176,12177,80
2013/04/17,12:45:00,12177,12177,12176,12177,105
2013/04/17,12:46:00,12177,12177,12176,12177,102
2013/04/17,12:47:00,12178,12178,12177,12178,126
2013/04/17,12:48:00,12179,12180,12178,12180,257
2013/04/17,12:49:00,12180,12181,12179,12180,103
2013/04/17,12:50:00,12181,12181,12179,12180,100
2013/04/17,12:51:00,12179,12180,12178,12180,187
2013/04/17,12:52:00,12180,12180,12179,12179,56
2013/04/17,12:53:00,12179,12181,12179,12180,148
2013/04/17,12:54:00,12180,12181,12179,12179,100
2013/04/17,12:55:00,12179,12181,12176,12176,472
2013/04/17,12:56:00,12177,12179,12176,12177,261
2013/04/17,12:57:00,12176,12177,12173,12175,322
2013/04/17,12:58:00,12174,12176,12170,12174,357
2013/04/17,12:59:00,12173,12176,12173,12176,144
2013/04/17,13:00:00,12176,12177,12174,12176,222
2013/04/17,13:01:00,12177,12180,12176,12180,357
2013/04/17,13:02:00,12180,12184,12179,12183,681
2013/04/17,13:03:00,12183,12184,12182,12184,173
2013/04/17,13:04:00,12184,12186,12183,12185,236
2013/04/17,13:05:00,12185,12186,12184,12184,140
2013/04/17,13:06:00,12184,12186,12184,12185,211
2013/04/17,13:07:00,12185,12185,12184,12185,154
2013/04/17,13:08:00,12185,12192,12185,12189,1087
2013/04/17,13:09:00,12190,12190,12184,12188,864
2013/04/17,13:10:00,12187,12188,12186,12187,354
2013/04/17,13:11:00,12187,12189,12187,12189,196
2013/04/17,13:12:00,12189,12190,12188,12189,228
2013/04/17,13:13:00,12190,12191,12189,12190,381
2013/04/17,13:14:00,12190,12190,12188,12189,333
2013/04/17,13:15:00,12188,12190,12188,12190,325
2013/04/17,13:16:00,12189,12190,12189,12190,290
2013/04/17,13:17:00,12189,12191,12189,12190,406
2013/04/17,13:18:00,12190,12191,12190,12190,97
2013/04/17,13:19:00,12191,12192,12190,12192,390
2013/04/17,13:20:00,12192,12193,12191,12192,400
2013/04/17,13:21:00,12192,12192,12191,12192,225
2013/04/17,13:22:00,12191,12192,12191,12192,105
2013/04/17,13:23:00,12191,12192,12191,12191,288
2013/04/17,13:24:00,12191,12193,12191,12193,290
2013/04/17,13:25:00,12193,12193,12192,12192,157
2013/04/17,13:26:00,12192,12193,12192,12193,228
2013/04/17,13:27:00,12193,12193,12192,12193,327
2013/04/17,13:28:00,12193,12193,12192,12193,393
2013/04/17,13:29:00,12192,12193,12192,12193,245
2013/04/17,13:30:00,12193,12193,12192,12193,569
