Date,Time,Open,High,Low,Close,Volume
2013/04/25,09:25:00,12380,12381,12377,12380,397
2013/04/25,09:26:00,12380,12380,12376,12378,247
2013/04/25,09:27:00,12378,12381,12378,12381,269
2013/04/25,09:28:00,12380,12382,12376,12377,541
2013/04/25,09:29:00,12377,12378,12373,12374,348
2013/04/25,09:30:00,12374,12377,12371,12372,434
2013/04/25,09:31:00,12372,12376,12372,12374,270
2013/04/25,09:32:00,12373,12376,12371,12374,340
2013/04/25,09:33:00,12374,12375,12373,12373,81
2013/04/25,09:34:00,12373,12375,12372,12372,187
2013/04/25,09:35:00,12372,12373,12370,12371,205
2013/04/25,09:36:00,12372,12373,12370,12370,126
2013/04/25,09:37:00,12370,12370,12365,12366,531
2013/04/25,09:38:00,12366,12368,12366,12367,164
2013/04/25,09:39:00,12368,12368,12367,12368,81
2013/04/25,09:40:00,12368,12368,12365,12366,258
2013/04/25,09:41:00,12366,12369,12366,12369,283
2013/04/25,09:42:00,12368,12373,12368,12373,335
2013/04/25,09:43:00,12372,12375,12371,12372,373
2013/04/25,09:44:00,12372,12373,12371,12373,92
2013/04/25,09:45:00,12372,12373,12371,12372,117
2013/04/25,09:46:00,12371,12372,12367,12370,250
2013/04/25,09:47:00,12371,12371,12368,12370,140
2013/04/25,09:48:00,12369,12371,12368,12370,91
2013/04/25,09:49:00,12369,12370,12367,12369,257
2013/04/25,09:50:00,12369,12370,12367,12367,61
2013/04/25,09:51:00,12368,12369,12366,12369,219
2013/04/25,09:52:00,12369,12371,12367,12370,163
2013/04/25,09:53:00,12370,12371,12370,12371,61
2013/04/25,09:54:00,12371,12372,12370,12371,104
2013/04/25,09:55:00,12370,12371,12368,12371,168
2013/04/25,09:56:00,12371,12371,12365,12365,343
2013/04/25,09:57:00,12366,12368,12365,12367,92
2013/04/25,09:58:00,12367,12369,12367,12368,119
2013/04/25,09:59:00,12368,12368,12365,12365,149
2013/04/25,10:00:00,12366,12369,12365,12367,290
2013/04/25,10:01:00,12366,12367,12365,12366,134
2013/04/25,10:02:00,12365,12366,12363,12364,399
2013/04/25,10:03:00,12365,12365,12363,12364,211
2013/04/25,10:04:00,12364,12365,12361,12363,395
2013/04/25,10:05:00,12363,12365,12361,12364,239
2013/04/25,10:06:00,12362,12366,12362,12363,246
2013/04/25,10:07:00,12363,12366,12363,12365,87
2013/04/25,10:08:00,12366,12366,12364,12364,164
2013/04/25,10:09:00,12364,12365,12362,12362,142
2013/04/25,10:10:00,12363,12363,12361,12363,307
2013/04/25,10:11:00,12363,12363,12361,12362,280
2013/04/25,10:12:00,12362,12364,12361,12363,117
2013/04/25,10:13:00,12362,12364,12362,12364,161
2013/04/25,10:14:00,12364,12364,12363,12363,94
2013/04/25,10:15:00,12363,12363,12362,12363,107
2013/04/25,10:16:00,12362,12364,12362,12364,118
2013/04/25,10:17:00,12364,12367,12363,12367,760
2013/04/25,10:18:00,12366,12369,12366,12367,245
2013/04/25,10:19:00,12367,12368,12366,12367,172
2013/04/25,10:20:00,12367,12368,12366,12366,67
2013/04/25,10:21:00,12367,12369,12366,12367,106
2013/04/25,10:22:00,12368,12368,12367,12368,31
2013/04/25,10:23:00,12367,12368,12366,12367,78
2013/04/25,10:24:00,12367,12367,12365,12367,135
2013/04/25,10:25:00,12367,12368,12366,12368,73
2013/04/25,10:26:00,12368,12371,12368,12369,326
2013/04/25,10:27:00,12369,12370,12368,12368,81
2013/04/25,10:28:00,12368,12369,12368,12369,77
2013/04/25,10:29:00,12370,12370,12369,12370,69
2013/04/25,10:30:00,12370,12370,12368,12368,94
2013/04/25,10:31:00,12369,12370,12368,12370,83
2013/04/25,10:32:00,12371,12372,12370,12372,132
2013/04/25,10:33:00,12372,12372,12371,12372,141
2013/04/25,10:34:00,12372,12374,12371,12373,302
2013/04/25,10:35:00,12374,12377,12373,12377,468
2013/04/25,10:36:00,12376,12379,12375,12376,507
2013/04/25,10:37:00,12375,12377,12374,12375,222
2013/04/25,10:38:00,12375,12376,12374,12374,90
2013/04/25,10:39:00,12375,12375,12374,12375,66
2013/04/25,10:40:00,12374,12378,12374,12375,242
2013/04/25,10:41:00,12376,12378,12376,12378,161
2013/04/25,10:42:00,12378,12380,12377,12377,326
2013/04/25,10:43:00,12378,12381,12377,12378,423
2013/04/25,10:44:00,12377,12378,12371,12373,544
2013/04/25,10:45:00,12374,12377,12374,12376,210
2013/04/25,10:46:00,12375,12377,12375,12376,113
2013/04/25,10:47:00,12377,12377,12374,12375,164
2013/04/25,10:48:00,12375,12378,12374,12378,202
2013/04/25,10:49:00,12378,12380,12376,12376,289
2013/04/25,10:50:00,12376,12377,12375,12377,120
2013/04/25,10:51:00,12377,12377,12375,12376,83
2013/04/25,10:52:00,12376,12382,12375,12382,417
2013/04/25,10:53:00,12382,12389,12381,12387,2038
2013/04/25,10:54:00,12387,12391,12385,12390,733
2013/04/25,10:55:00,12390,12391,12388,12391,463
2013/04/25,10:56:00,12391,12391,12386,12387,452
2013/04/25,10:57:00,12387,12388,12385,12386,156
2013/04/25,10:58:00,12387,12387,12384,12384,233
2013/04/25,10:59:00,12384,12387,12384,12385,195
2013/04/25,11:00:00,12385,12389,12384,12388,236
2013/04/25,11:01:00,12388,12389,12385,12385,246
2013/04/25,11:02:00,12386,12387,12385,12385,107
2013/04/25,11:03:00,12385,12386,12383,12385,272
2013/04/25,11:04:00,12386,12386,12383,12383,155
2013/04/25,11:05:00,12384,12385,12382,12384,157
2013/04/25,11:06:00,12384,12385,12383,12385,157
2013/04/25,11:07:00,12384,12387,12384,12386,193
2013/04/25,11:08:00,12386,12387,12384,12384,115
2013/04/25,11:09:00,12384,12384,12381,12382,186
2013/04/25,11:10:00,12382,12382,12377,12379,399
2013/04/25,11:11:00,12379,12380,12378,12379,133
2013/04/25,11:12:00,12379,12380,12378,12378,108
2013/04/25,11:13:00,12379,12381,12378,12380,72
2013/04/25,11:14:00,12381,12383,12380,12382,123
2013/04/25,11:15:00,12382,12384,12381,12383,146
2013/04/25,11:16:00,12383,12386,12382,12386,210
2013/04/25,11:17:00,12385,12386,12384,12385,102
2013/04/25,11:18:00,12384,12386,12384,12386,135
2013/04/25,11:19:00,12386,12389,12385,12388,232
2013/04/25,11:20:00,12389,12389,12386,12388,170
2013/04/25,11:21:00,12387,12388,12385,12387,158
2013/04/25,11:22:00,12385,12387,12384,12386,125
2013/04/25,11:23:00,12386,12387,12385,12386,85
2013/04/25,11:24:00,12385,12389,12385,12388,236
2013/04/25,11:25:00,12389,12390,12387,12389,295
2013/04/25,11:26:00,12389,12393,12388,12389,778
2013/04/25,11:27:00,12389,12390,12385,12387,299
2013/04/25,11:28:00,12387,12387,12385,12385,128
2013/04/25,11:29:00,12384,12386,12384,12386,93
2013/04/25,11:30:00,12386,12386,12383,12383,138
2013/04/25,11:31:00,12383,12385,12381,12383,170
2013/04/25,11:32:00,12384,12386,12384,12385,82
2013/04/25,11:33:00,12386,12389,12385,12387,214
2013/04/25,11:34:00,12387,12389,12387,12389,94
2013/04/25,11:35:00,12389,12389,12387,12388,112
2013/04/25,11:36:00,12387,12389,12387,12387,59
2013/04/25,11:37:00,12387,12388,12386,12386,115
2013/04/25,11:38:00,12386,12388,12386,12387,82
2013/04/25,11:39:00,12387,12390,12386,12390,264
2013/04/25,11:40:00,12390,12392,12388,12389,271
2013/04/25,11:41:00,12389,12391,12388,12390,98
2013/04/25,11:42:00,12390,12393,12388,12392,446
2013/04/25,11:43:00,12392,12393,12390,12391,168
2013/04/25,11:44:00,12391,12391,12388,12389,164
2013/04/25,11:45:00,12389,12390,12389,12390,60
2013/04/25,11:46:00,12389,12392,12389,12389,151
2013/04/25,11:47:00,12389,12390,12388,12388,143
2013/04/25,11:48:00,12388,12388,12385,12387,302
2013/04/25,11:49:00,12386,12388,12386,12387,220
2013/04/25,11:50:00,12387,12388,12386,12387,151
2013/04/25,11:51:00,12387,12389,12387,12389,62
2013/04/25,11:52:00,12389,12389,12386,12387,128
2013/04/25,11:53:00,12386,12388,12386,12388,50
2013/04/25,11:54:00,12388,12389,12387,12388,98
2013/04/25,11:55:00,12388,12389,12387,12387,51
2013/04/25,11:56:00,12388,12389,12387,12387,49
2013/04/25,11:57:00,12387,12388,12385,12387,203
2013/04/25,11:58:00,12387,12388,12385,12385,61
2013/04/25,11:59:00,12385,12386,12383,12383,401
2013/04/25,12:00:00,12383,12384,12382,12384,204
2013/04/25,12:01:00,12383,12383,12380,12381,405
2013/04/25,12:02:00,12381,12382,12379,12380,302
2013/04/25,12:03:00,12380,12381,12379,12380,156
2013/04/25,12:04:00,12379,12380,12376,12378,475
2013/04/25,12:05:00,12377,12379,12377,12378,121
2013/04/25,12:06:00,12378,12380,12378,12379,120
2013/04/25,12:07:00,12379,12381,12378,12381,208
2013/04/25,12:08:00,12381,12381,12378,12378,107
2013/04/25,12:09:00,12378,12379,12378,12378,46
2013/04/25,12:10:00,12378,12380,12378,12379,92
2013/04/25,12:11:00,12379,12380,12379,12379,69
2013/04/25,12:12:00,12379,12379,12378,12379,130
2013/04/25,12:13:00,12378,12379,12378,12378,56
2013/04/25,12:14:00,12379,12379,12377,12377,114
2013/04/25,12:15:00,12377,12378,12376,12377,218
2013/04/25,12:16:00,12376,12377,12375,12376,286
2013/04/25,12:17:00,12376,12378,12375,12377,146
2013/04/25,12:18:00,12377,12378,12376,12377,72
2013/04/25,12:19:00,12377,12378,12377,12377,116
2013/04/25,12:20:00,12378,12380,12377,12380,238
2013/04/25,12:21:00,12380,12380,12377,12380,116
2013/04/25,12:22:00,12379,12381,12379,12380,121
2013/04/25,12:23:00,12379,12381,12379,12381,46
2013/04/25,12:24:00,12381,12382,12380,12381,54
2013/04/25,12:25:00,12381,12381,12380,12381,50
2013/04/25,12:26:00,12381,12382,12380,12380,97
2013/04/25,12:27:00,12380,12380,12379,12379,89
2013/04/25,12:28:00,12379,12379,12378,12379,167
2013/04/25,12:29:00,12379,12380,12378,12379,40
2013/04/25,12:30:00,12379,12379,12378,12378,34
2013/04/25,12:31:00,12378,12378,12376,12377,203
2013/04/25,12:32:00,12376,12377,12376,12377,63
2013/04/25,12:33:00,12377,12379,12377,12378,80
2013/04/25,12:34:00,12378,12379,12378,12379,50
2013/04/25,12:35:00,12378,12380,12378,12380,61
2013/04/25,12:36:00,12380,12380,12378,12378,133
2013/04/25,12:37:00,12378,12379,12376,12378,259
2013/04/25,12:38:00,12378,12378,12377,12378,40
2013/04/25,12:39:00,12378,12378,12377,12377,32
2013/04/25,12:40:00,12377,12377,12377,12377,51
2013/04/25,12:41:00,12376,12377,12373,12373,419
2013/04/25,12:42:00,12373,12374,12372,12372,309
2013/04/25,12:43:00,12372,12375,12372,12374,160
2013/04/25,12:44:00,12373,12376,12373,12375,113
2013/04/25,12:45:00,12376,12377,12375,12376,100
2013/04/25,12:46:00,12375,12375,12374,12375,107
2013/04/25,12:47:00,12375,12378,12375,12376,162
2013/04/25,12:48:00,12375,12377,12375,12375,80
2013/04/25,12:49:00,12374,12376,12374,12375,58
2013/04/25,12:50:00,12374,12375,12373,12375,136
2013/04/25,12:51:00,12375,12375,12374,12375,58
2013/04/25,12:52:00,12375,12375,12374,12375,45
2013/04/25,12:53:00,12374,12375,12372,12372,201
2013/04/25,12:54:00,12372,12375,12372,12374,87
2013/04/25,12:55:00,12374,12374,12372,12372,103
2013/04/25,12:56:00,12372,12373,12370,12371,293
2013/04/25,12:57:00,12372,12375,12371,12374,194
2013/04/25,12:58:00,12373,12375,12373,12375,103
2013/04/25,12:59:00,12375,12376,12375,12375,68
2013/04/25,13:00:00,12376,12376,12373,12374,110
2013/04/25,13:01:00,12374,12376,12373,12374,118
2013/04/25,13:02:00,12374,12375,12374,12375,96
2013/04/25,13:03:00,12375,12375,12373,12374,46
2013/04/25,13:04:00,12374,12374,12372,12372,52
2013/04/25,13:05:00,12372,12374,12372,12374,127
2013/04/25,13:06:00,12374,12374,12373,12373,57
2013/04/25,13:07:00,12373,12373,12371,12372,217
2013/04/25,13:08:00,12372,12376,12372,12376,171
2013/04/25,13:09:00,12375,12376,12374,12374,66
2013/04/25,13:10:00,12374,12375,12371,12373,191
2013/04/25,13:11:00,12373,12374,12372,12373,59
2013/04/25,13:12:00,12372,12374,12371,12373,142
2013/04/25,13:13:00,12373,12373,12371,12372,82
2013/04/25,13:14:00,12371,12375,12371,12373,173
2013/04/25,13:15:00,12373,12375,12373,12374,56
2013/04/25,13:16:00,12374,12376,12373,12374,166
2013/04/25,13:17:00,12375,12375,12374,12375,231
2013/04/25,13:18:00,12375,12378,12374,12378,289
2013/04/25,13:19:00,12378,12378,12376,12378,99
2013/04/25,13:20:00,12378,12380,12377,12380,338
2013/04/25,13:21:00,12379,12380,12376,12377,303
2013/04/25,13:22:00,12377,12378,12376,12376,69
2013/04/25,13:23:00,12377,12378,12376,12377,104
2013/04/25,13:24:00,12377,12378,12375,12376,187
2013/04/25,13:25:00,12376,12377,12375,12376,114
2013/04/25,13:26:00,12377,12381,12376,12381,424
2013/04/25,13:27:00,12381,12384,12380,12383,579
2013/04/25,13:28:00,12383,12384,12381,12383,446
2013/04/25,13:29:00,12382,12386,12382,12386,613
2013/04/25,13:30:00,12386,12390,12385,12390,661
2013/04/25,13:31:00,12390,12390,12387,12387,755
2013/04/25,13:32:00,12388,12389,12386,12387,345
2013/04/25,13:33:00,12388,12388,12384,12385,497
2013/04/25,13:34:00,12385,12388,12385,12388,287
2013/04/25,13:35:00,12388,12390,12388,12389,358
2013/04/25,13:36:00,12390,12390,12387,12389,326
2013/04/25,13:37:00,12390,12390,12388,12389,174
2013/04/25,13:38:00,12389,12390,12388,12388,154
2013/04/25,13:39:00,12389,12389,12387,12388,261
2013/04/25,13:40:00,12389,12390,12388,12389,237
2013/04/25,13:41:00,12389,12392,12388,12392,340
2013/04/25,13:42:00,12392,12392,12390,12390,292
2013/04/25,13:43:00,12390,12392,12389,12391,268
2013/04/25,13:44:00,12392,12393,12389,12391,571
2013/04/25,13:45:00,12391,12391,12388,12388,1152
