Date,Time,Open,High,Low,Close,Volume
2013/04/10,10:31:00,12060,12061,12058,12060,92
2013/04/10,10:32:00,12060,12060,12058,12058,25
2013/04/10,10:33:00,12059,12059,12059,12059,30
2013/04/10,10:34:00,12058,12060,12058,12058,23
2013/04/10,10:35:00,12058,12059,12058,12058,30
2013/04/10,10:36:00,12058,12058,12057,12058,87
2013/04/10,10:37:00,12059,12061,12058,12059,140
2013/04/10,10:38:00,12060,12060,12059,12060,55
2013/04/10,10:39:00,12060,12061,12060,12061,92
2013/04/10,10:40:00,12060,12061,12059,12061,78
2013/04/10,10:41:00,12061,12063,12061,12063,370
2013/04/10,10:42:00,12062,12063,12060,12061,193
2013/04/10,10:43:00,12061,12061,12057,12059,193
2013/04/10,10:44:00,12059,12060,12059,12059,76
2013/04/10,10:45:00,12059,12062,12059,12061,82
2013/04/10,10:46:00,12061,12063,12060,12062,237
2013/04/10,10:47:00,12062,12064,12062,12062,221
2013/04/10,10:48:00,12062,12064,12062,12062,164
2013/04/10,10:49:00,12062,12063,12061,12063,75
2013/04/10,10:50:00,12062,12064,12062,12063,213
2013/04/10,10:51:00,12064,12064,12061,12063,271
2013/04/10,10:52:00,12063,12064,12060,12062,284
2013/04/10,10:53:00,12063,12063,12061,12061,119
2013/04/10,10:54:00,12061,12063,12061,12062,98
2013/04/10,10:55:00,12062,12064,12061,12061,211
2013/04/10,10:56:00,12062,12064,12062,12063,128
2013/04/10,10:57:00,12063,12063,12060,12062,175
2013/04/10,10:58:00,12061,12062,12060,12061,57
2013/04/10,10:59:00,12061,12062,12061,12062,39
2013/04/10,11:00:00,12062,12063,12061,12061,35
2013/04/10,11:01:00,12061,12063,12061,12063,177
2013/04/10,11:02:00,12063,12066,12063,12064,454
2013/04/10,11:03:00,12064,12068,12063,12068,401
2013/04/10,11:04:00,12067,12068,12066,12067,378
2013/04/10,11:05:00,12067,12071,12067,12071,504
2013/04/10,11:06:00,12071,12072,12068,12069,476
2013/04/10,11:07:00,12069,12069,12066,12066,291
2013/04/10,11:08:00,12066,12069,12066,12068,225
2013/04/10,11:09:00,12067,12068,12065,12065,429
2013/04/10,11:10:00,12065,12066,12064,12064,172
2013/04/10,11:11:00,12064,12065,12063,12065,179
2013/04/10,11:12:00,12064,12065,12064,12065,83
2013/04/10,11:13:00,12065,12066,12064,12066,95
2013/04/10,11:14:00,12065,12066,12064,12064,65
2013/04/10,11:15:00,12064,12065,12063,12064,84
2013/04/10,11:16:00,12064,12066,12064,12065,125
2013/04/10,11:17:00,12065,12066,12063,12064,71
2013/04/10,11:18:00,12064,12065,12063,12064,103
2013/04/10,11:19:00,12064,12064,12063,12064,71
2013/04/10,11:20:00,12064,12064,12063,12063,27
2013/04/10,11:21:00,12063,12063,12059,12060,440
2013/04/10,11:22:00,12060,12061,12059,12060,85
2013/04/10,11:23:00,12061,12061,12059,12060,89
2013/04/10,11:24:00,12061,12061,12060,12060,44
2013/04/10,11:25:00,12060,12060,12059,12060,83
2013/04/10,11:26:00,12060,12063,12060,12063,196
2013/04/10,11:27:00,12063,12063,12061,12062,197
2013/04/10,11:28:00,12062,12062,12061,12062,74
2013/04/10,11:29:00,12062,12063,12062,12063,41
2013/04/10,11:30:00,12062,12063,12062,12062,72
2013/04/10,11:31:00,12063,12063,12062,12063,37
2013/04/10,11:32:00,12062,12063,12062,12062,33
2013/04/10,11:33:00,12063,12063,12062,12062,18
2013/04/10,11:34:00,12062,12064,12062,12064,83
2013/04/10,11:35:00,12063,12063,12062,12062,59
2013/04/10,11:36:00,12062,12063,12062,12063,29
2013/04/10,11:37:00,12063,12064,12063,12063,79
2013/04/10,11:38:00,12063,12064,12062,12062,68
2013/04/10,11:39:00,12062,12062,12061,12061,205
2013/04/10,11:40:00,12060,12062,12060,12061,72
2013/04/10,11:41:00,12061,12061,12060,12061,32
2013/04/10,11:42:00,12061,12063,12061,12062,81
2013/04/10,11:43:00,12062,12062,12061,12061,29
2013/04/10,11:44:00,12061,12062,12061,12061,12
2013/04/10,11:45:00,12062,12063,12061,12061,65
2013/04/10,11:46:00,12062,12062,12060,12061,94
2013/04/10,11:47:00,12060,12061,12060,12061,86
2013/04/10,11:48:00,12061,12062,12060,12061,20
2013/04/10,11:49:00,12061,12061,12061,12061,19
2013/04/10,11:50:00,12062,12062,12061,12061,5
2013/04/10,11:51:00,12061,12061,12061,12061,4
2013/04/10,11:52:00,12061,12062,12061,12062,22
2013/04/10,11:53:00,12062,12062,12062,12062,57
2013/04/10,11:54:00,12062,12064,12062,12064,76
2013/04/10,11:55:00,12064,12065,12063,12065,84
2013/04/10,11:56:00,12065,12069,12065,12067,408
2013/04/10,11:57:00,12067,12067,12065,12066,96
2013/04/10,11:58:00,12066,12068,12066,12068,98
2013/04/10,11:59:00,12068,12069,12066,12066,115
2013/04/10,12:00:00,12066,12068,12066,12067,62
2013/04/10,12:01:00,12067,12068,12066,12067,95
2013/04/10,12:02:00,12067,12068,12066,12066,76
2013/04/10,12:03:00,12067,12068,12066,12067,73
2013/04/10,12:04:00,12066,12067,12065,12065,83
2013/04/10,12:05:00,12066,12067,12065,12065,45
2013/04/10,12:06:00,12065,12066,12065,12066,58
2013/04/10,12:07:00,12066,12066,12065,12065,32
2013/04/10,12:08:00,12065,12066,12065,12065,38
2013/04/10,12:09:00,12065,12065,12062,12062,144
2013/04/10,12:10:00,12062,12063,12061,12061,133
2013/04/10,12:11:00,12061,12062,12060,12061,121
2013/04/10,12:12:00,12061,12061,12057,12058,510
2013/04/10,12:13:00,12057,12058,12056,12058,240
2013/04/10,12:14:00,12058,12060,12058,12060,152
2013/04/10,12:15:00,12060,12061,12059,12061,37
2013/04/10,12:16:00,12060,12061,12060,12060,35
2013/04/10,12:17:00,12061,12061,12060,12060,41
2013/04/10,12:18:00,12060,12060,12058,12059,146
2013/04/10,12:19:00,12058,12059,12057,12058,150
2013/04/10,12:20:00,12059,12060,12059,12060,128
2013/04/10,12:21:00,12060,12061,12059,12059,68
2013/04/10,12:22:00,12059,12061,12059,12061,59
2013/04/10,12:23:00,12060,12061,12060,12060,45
2013/04/10,12:24:00,12060,12060,12059,12060,54
2013/04/10,12:25:00,12060,12061,12060,12061,44
2013/04/10,12:26:00,12060,12061,12060,12060,21
2013/04/10,12:27:00,12060,12060,12059,12060,43
2013/04/10,12:28:00,12059,12060,12059,12059,38
2013/04/10,12:29:00,12059,12060,12059,12059,48
2013/04/10,12:30:00,12059,12060,12058,12059,187
2013/04/10,12:31:00,12060,12060,12057,12057,360
2013/04/10,12:32:00,12057,12058,12056,12057,280
2013/04/10,12:33:00,12057,12059,12057,12058,58
2013/04/10,12:34:00,12058,12059,12057,12058,59
2013/04/10,12:35:00,12059,12059,12057,12057,44
2013/04/10,12:36:00,12058,12058,12056,12056,128
2013/04/10,12:37:00,12056,12058,12056,12057,190
2013/04/10,12:38:00,12057,12057,12056,12056,94
2013/04/10,12:39:00,12056,12058,12056,12057,73
2013/04/10,12:40:00,12058,12058,12057,12057,53
2013/04/10,12:41:00,12058,12059,12057,12058,110
2013/04/10,12:42:00,12058,12059,12057,12059,76
2013/04/10,12:43:00,12058,12059,12058,12058,76
2013/04/10,12:44:00,12058,12060,12058,12059,183
2013/04/10,12:45:00,12060,12060,12058,12058,27
2013/04/10,12:46:00,12058,12059,12057,12059,95
2013/04/10,12:47:00,12059,12059,12059,12059,36
2013/04/10,12:48:00,12059,12059,12057,12058,43
2013/04/10,12:49:00,12058,12058,12056,12057,118
2013/04/10,12:50:00,12057,12057,12056,12056,111
2013/04/10,12:51:00,12056,12057,12054,12055,309
2013/04/10,12:52:00,12055,12055,12054,12054,163
2013/04/10,12:53:00,12054,12054,12052,12052,438
2013/04/10,12:54:00,12053,12054,12051,12053,361
2013/04/10,12:55:00,12053,12055,12052,12054,165
2013/04/10,12:56:00,12054,12055,12053,12053,102
2013/04/10,12:57:00,12053,12055,12053,12054,66
2013/04/10,12:58:00,12054,12055,12053,12054,75
2013/04/10,12:59:00,12054,12055,12052,12053,289
2013/04/10,13:00:00,12054,12054,12052,12052,70
2013/04/10,13:01:00,12052,12053,12051,12051,258
2013/04/10,13:02:00,12052,12053,12051,12052,100
2013/04/10,13:03:00,12053,12057,12053,12055,430
2013/04/10,13:04:00,12055,12058,12055,12057,186
2013/04/10,13:05:00,12057,12057,12056,12057,71
2013/04/10,13:06:00,12056,12056,12054,12054,106
2013/04/10,13:07:00,12055,12055,12053,12054,71
2013/04/10,13:08:00,12054,12055,12054,12054,42
2013/04/10,13:09:00,12055,12055,12052,12053,97
2013/04/10,13:10:00,12053,12053,12051,12052,172
2013/04/10,13:11:00,12051,12052,12047,12049,637
2013/04/10,13:12:00,12049,12050,12048,12049,91
2013/04/10,13:13:00,12048,12049,12047,12047,274
2013/04/10,13:14:00,12048,12049,12047,12047,125
2013/04/10,13:15:00,12047,12048,12045,12048,425
2013/04/10,13:16:00,12047,12049,12047,12048,161
2013/04/10,13:17:00,12049,12053,12048,12052,414
2013/04/10,13:18:00,12052,12054,12051,12053,310
2013/04/10,13:19:00,12053,12053,12052,12052,80
2013/04/10,13:20:00,12053,12055,12052,12055,199
2013/04/10,13:21:00,12054,12056,12054,12055,278
2013/04/10,13:22:00,12055,12056,12054,12055,138
2013/04/10,13:23:00,12055,12055,12054,12054,96
2013/04/10,13:24:00,12054,12055,12054,12055,60
2013/04/10,13:25:00,12054,12055,12053,12053,137
2013/04/10,13:26:00,12053,12056,12053,12055,234
2013/04/10,13:27:00,12055,12058,12053,12057,473
2013/04/10,13:28:00,12057,12058,12055,12057,226
2013/04/10,13:29:00,12056,12058,12056,12057,160
2013/04/10,13:30:00,12057,12058,12056,12057,274
2013/04/10,13:31:00,12057,12059,12056,12058,615
2013/04/10,13:32:00,12057,12059,12056,12057,367
2013/04/10,13:33:00,12058,12058,12056,12058,111
2013/04/10,13:34:00,12057,12058,12056,12056,144
2013/04/10,13:35:00,12057,12057,12054,12055,280
2013/04/10,13:36:00,12056,12057,12055,12057,144
2013/04/10,13:37:00,12056,12057,12055,12057,90
2013/04/10,13:38:00,12056,12057,12055,12055,63
2013/04/10,13:39:00,12056,12057,12055,12056,162
2013/04/10,13:40:00,12056,12057,12056,12056,161
2013/04/10,13:41:00,12056,12057,12055,12055,326
2013/04/10,13:42:00,12056,12057,12055,12056,275
2013/04/10,13:43:00,12057,12058,12056,12058,736
2013/04/10,13:44:00,12058,12059,12057,12058,554
2013/04/10,13:45:00,12058,12060,12058,12060,1264
