Date,Time,Open,High,Low,Close,Volume
2013/04/16,12:49:00,12092,12095,12092,12095,141
2013/04/16,12:50:00,12095,12098,12095,12097,218
2013/04/16,12:51:00,12096,12101,12096,12099,399
2013/04/16,12:52:00,12099,12100,12095,12095,292
2013/04/16,12:53:00,12095,12100,12094,12100,391
2013/04/16,12:54:00,12100,12100,12095,12096,87
2013/04/16,12:55:00,12096,12096,12091,12093,426
2013/04/16,12:56:00,12094,12094,12091,12091,197
2013/04/16,12:57:00,12091,12091,12089,12091,242
2013/04/16,12:58:00,12091,12091,12089,12091,175
2013/04/16,12:59:00,12090,12094,12090,12092,160
2013/04/16,13:00:00,12092,12093,12091,12092,110
2013/04/16,13:01:00,12092,12095,12090,12094,184
2013/04/16,13:02:00,12094,12096,12093,12095,132
2013/04/16,13:03:00,12095,12095,12094,12094,43
2013/04/16,13:04:00,12094,12095,12091,12091,220
2013/04/16,13:05:00,12092,12093,12091,12093,108
2013/04/16,13:06:00,12093,12094,12091,12092,103
2013/04/16,13:07:00,12091,12092,12090,12091,111
2013/04/16,13:08:00,12092,12094,12092,12093,109
2013/04/16,13:09:00,12094,12095,12092,12094,195
2013/04/16,13:10:00,12094,12095,12093,12094,68
2013/04/16,13:11:00,12093,12094,12092,12093,202
2013/04/16,13:12:00,12093,12096,12093,12096,249
2013/04/16,13:13:00,12095,12096,12094,12096,116
2013/04/16,13:14:00,12096,12097,12095,12096,174
2013/04/16,13:15:00,12096,12098,12095,12098,312
2013/04/16,13:16:00,12097,12100,12096,12100,333
2013/04/16,13:17:00,12100,12106,12099,12105,865
2013/04/16,13:18:00,12104,12107,12104,12105,494
2013/04/16,13:19:00,12105,12105,12100,12100,359
2013/04/16,13:20:00,12100,12102,12100,12102,230
2013/04/16,13:21:00,12101,12103,12098,12098,566
2013/04/16,13:22:00,12098,12100,12097,12099,199
2013/04/16,13:23:00,12099,12100,12098,12099,116
2013/04/16,13:24:00,12099,12099,12097,12098,325
2013/04/16,13:25:00,12097,12100,12097,12100,161
2013/04/16,13:26:00,12100,12103,12098,12103,512
2013/04/16,13:27:00,12103,12104,12102,12103,156
2013/04/16,13:28:00,12103,12106,12102,12105,529
2013/04/16,13:29:00,12105,12109,12103,12109,740
2013/04/16,13:30:00,12109,12110,12108,12108,900
2013/04/16,13:31:00,12108,12116,12107,12115,1120
2013/04/16,13:32:00,12115,12116,12111,12112,629
2013/04/16,13:33:00,12112,12114,12112,12113,215
2013/04/16,13:34:00,12114,12115,12112,12115,373
2013/04/16,13:35:00,12115,12118,12114,12116,632
2013/04/16,13:36:00,12117,12118,12115,12116,541
2013/04/16,13:37:00,12115,12116,12112,12113,657
2013/04/16,13:38:00,12113,12113,12109,12109,618
2013/04/16,13:39:00,12110,12110,12107,12109,609
2013/04/16,13:40:00,12109,12110,12108,12108,302
2013/04/16,13:41:00,12108,12110,12106,12109,531
2013/04/16,13:42:00,12108,12110,12108,12108,409
2013/04/16,13:43:00,12108,12109,12107,12108,294
2013/04/16,13:44:00,12108,12109,12106,12106,756
2013/04/16,13:45:00,12106,12112,12106,12112,1486
