Date,Time,Open,High,Low,Close,Volume
2013/04/26,11:20:00,12421,12421,12420,12421,31
2013/04/26,11:21:00,12421,12421,12419,12419,82
2013/04/26,11:22:00,12420,12421,12419,12420,53
2013/04/26,11:23:00,12421,12423,12420,12423,103
2013/04/26,11:24:00,12423,12423,12422,12423,27
2013/04/26,11:25:00,12423,12424,12422,12424,101
2013/04/26,11:26:00,12424,12425,12423,12424,153
2013/04/26,11:27:00,12423,12426,12423,12426,169
2013/04/26,11:28:00,12426,12426,12424,12425,89
2013/04/26,11:29:00,12426,12427,12425,12427,126
2013/04/26,11:30:00,12427,12428,12426,12428,251
2013/04/26,11:31:00,12428,12429,12425,12426,236
2013/04/26,11:32:00,12426,12427,12424,12425,107
2013/04/26,11:33:00,12425,12427,12425,12426,70
2013/04/26,11:34:00,12426,12427,12425,12426,34
2013/04/26,11:35:00,12426,12427,12424,12424,83
2013/04/26,11:36:00,12424,12425,12424,12425,60
2013/04/26,11:37:00,12425,12425,12425,12425,28
2013/04/26,11:38:00,12425,12427,12425,12426,96
2013/04/26,11:39:00,12426,12428,12426,12427,131
2013/04/26,11:40:00,12428,12428,12425,12425,54
2013/04/26,11:41:00,12425,12427,12425,12426,61
2013/04/26,11:42:00,12426,12427,12425,12425,41
2013/04/26,11:43:00,12425,12426,12425,12426,50
2013/04/26,11:44:00,12426,12427,12426,12426,79
2013/04/26,11:45:00,12426,12426,12425,12425,21
2013/04/26,11:46:00,12426,12427,12425,12427,65
2013/04/26,11:47:00,12426,12426,12425,12425,97
2013/04/26,11:48:00,12425,12425,12424,12424,87
2013/04/26,11:49:00,12424,12426,12424,12425,43
2013/04/26,11:50:00,12425,12426,12422,12422,173
2013/04/26,11:51:00,12422,12424,12422,12423,177
2013/04/26,11:52:00,12422,12424,12422,12424,83
2013/04/26,11:53:00,12424,12424,12423,12424,57
2013/04/26,11:54:00,12424,12424,12423,12423,40
2013/04/26,11:55:00,12423,12424,12423,12424,65
2013/04/26,11:56:00,12424,12424,12423,12423,30
2013/04/26,11:57:00,12423,12424,12422,12423,42
2013/04/26,11:58:00,12424,12424,12423,12424,16
2013/04/26,11:59:00,12423,12427,12423,12427,197
2013/04/26,12:00:00,12427,12427,12425,12427,76
2013/04/26,12:01:00,12426,12427,12423,12424,172
2013/04/26,12:02:00,12423,12425,12423,12424,37
2013/04/26,12:03:00,12424,12425,12424,12425,39
2013/04/26,12:04:00,12425,12426,12425,12425,36
2013/04/26,12:05:00,12425,12425,12424,12424,65
2013/04/26,12:06:00,12424,12426,12424,12426,78
2013/04/26,12:07:00,12425,12425,12424,12424,27
2013/04/26,12:08:00,12424,12425,12424,12425,34
2013/04/26,12:09:00,12425,12426,12424,12425,39
2013/04/26,12:10:00,12425,12426,12424,12425,31
2013/04/26,12:11:00,12425,12425,12424,12424,17
2013/04/26,12:12:00,12425,12425,12422,12422,139
2013/04/26,12:13:00,12422,12423,12419,12421,326
2013/04/26,12:14:00,12421,12423,12421,12422,101
2013/04/26,12:15:00,12421,12421,12421,12421,27
2013/04/26,12:16:00,12421,12421,12416,12416,526
2013/04/26,12:17:00,12417,12419,12415,12415,499
2013/04/26,12:18:00,12415,12417,12413,12416,627
2013/04/26,12:19:00,12416,12417,12415,12416,151
2013/04/26,12:20:00,12415,12416,12414,12415,183
2013/04/26,12:21:00,12415,12418,12415,12418,241
2013/04/26,12:22:00,12417,12418,12416,12417,102
2013/04/26,12:23:00,12418,12420,12417,12419,177
2013/04/26,12:24:00,12419,12419,12417,12418,67
2013/04/26,12:25:00,12418,12418,12417,12418,69
2013/04/26,12:26:00,12418,12419,12417,12418,65
2013/04/26,12:27:00,12417,12419,12417,12418,178
2013/04/26,12:28:00,12418,12418,12416,12417,105
2013/04/26,12:29:00,12417,12417,12416,12416,30
2013/04/26,12:30:00,12416,12418,12416,12418,51
2013/04/26,12:31:00,12417,12418,12413,12413,527
2013/04/26,12:32:00,12413,12414,12410,12413,726
2013/04/26,12:33:00,12412,12414,12412,12412,194
2013/04/26,12:34:00,12412,12414,12412,12413,115
2013/04/26,12:35:00,12413,12414,12412,12413,125
2013/04/26,12:36:00,12412,12413,12411,12412,191
2013/04/26,12:37:00,12411,12411,12405,12406,1349
2013/04/26,12:38:00,12407,12407,12402,12404,788
2013/04/26,12:39:00,12405,12406,12403,12405,464
2013/04/26,12:40:00,12404,12407,12404,12405,243
2013/04/26,12:41:00,12405,12407,12404,12407,212
2013/04/26,12:42:00,12405,12407,12405,12407,172
2013/04/26,12:43:00,12406,12408,12405,12407,248
2013/04/26,12:44:00,12407,12409,12407,12408,162
2013/04/26,12:45:00,12407,12408,12406,12408,155
2013/04/26,12:46:00,12407,12408,12403,12405,364
2013/04/26,12:47:00,12405,12406,12403,12405,212
2013/04/26,12:48:00,12405,12407,12405,12407,96
2013/04/26,12:49:00,12407,12408,12406,12408,127
2013/04/26,12:50:00,12407,12410,12407,12410,389
2013/04/26,12:51:00,12410,12413,12409,12413,344
2013/04/26,12:52:00,12413,12415,12411,12415,490
2013/04/26,12:53:00,12415,12415,12412,12412,426
2013/04/26,12:54:00,12412,12413,12412,12412,69
2013/04/26,12:55:00,12413,12414,12412,12413,97
2013/04/26,12:56:00,12413,12414,12412,12412,182
2013/04/26,12:57:00,12412,12413,12411,12412,47
2013/04/26,12:58:00,12413,12413,12412,12413,39
2013/04/26,12:59:00,12414,12414,12412,12412,72
2013/04/26,13:00:00,12412,12412,12407,12408,367
2013/04/26,13:01:00,12407,12410,12406,12409,235
2013/04/26,13:02:00,12409,12412,12408,12411,150
2013/04/26,13:03:00,12411,12413,12410,12410,157
2013/04/26,13:04:00,12410,12411,12409,12410,66
2013/04/26,13:05:00,12410,12411,12409,12410,56
2013/04/26,13:06:00,12409,12411,12409,12411,130
2013/04/26,13:07:00,12411,12412,12410,12411,219
2013/04/26,13:08:00,12411,12412,12410,12410,86
2013/04/26,13:09:00,12410,12410,12409,12410,79
2013/04/26,13:10:00,12410,12410,12409,12410,31
2013/04/26,13:11:00,12409,12410,12408,12410,130
2013/04/26,13:12:00,12410,12411,12409,12409,93
2013/04/26,13:13:00,12410,12410,12408,12409,67
2013/04/26,13:14:00,12408,12409,12408,12409,64
2013/04/26,13:15:00,12409,12410,12409,12409,92
2013/04/26,13:16:00,12410,12410,12408,12408,150
2013/04/26,13:17:00,12408,12412,12408,12411,201
2013/04/26,13:18:00,12411,12411,12408,12410,159
2013/04/26,13:19:00,12410,12410,12408,12409,87
2013/04/26,13:20:00,12408,12410,12408,12408,66
2013/04/26,13:21:00,12408,12409,12406,12406,320
2013/04/26,13:22:00,12407,12407,12403,12404,393
2013/04/26,13:23:00,12403,12405,12403,12403,351
2013/04/26,13:24:00,12403,12404,12401,12401,402
2013/04/26,13:25:00,12402,12402,12397,12399,817
2013/04/26,13:26:00,12399,12402,12396,12401,900
2013/04/26,13:27:00,12401,12402,12399,12399,370
2013/04/26,13:28:00,12399,12399,12398,12398,183
2013/04/26,13:29:00,12398,12398,12395,12395,532
2013/04/26,13:30:00,12396,12398,12394,12397,464
2013/04/26,13:31:00,12397,12398,12394,12394,700
2013/04/26,13:32:00,12394,12395,12392,12393,484
2013/04/26,13:33:00,12393,12394,12391,12391,279
2013/04/26,13:34:00,12391,12392,12388,12388,697
2013/04/26,13:35:00,12388,12390,12388,12389,212
2013/04/26,13:36:00,12389,12389,12386,12387,575
2013/04/26,13:37:00,12387,12388,12385,12386,407
2013/04/26,13:38:00,12385,12387,12385,12386,279
2013/04/26,13:39:00,12386,12386,12381,12382,1028
2013/04/26,13:40:00,12381,12384,12381,12381,662
2013/04/26,13:41:00,12382,12385,12381,12384,512
2013/04/26,13:42:00,12383,12384,12382,12383,188
2013/04/26,13:43:00,12383,12384,12382,12384,428
2013/04/26,13:44:00,12384,12385,12383,12384,712
2013/04/26,13:45:00,12383,12385,12380,12382,1216
