Date,Time,Open,High,Low,Close,Volume
2013/04/23,09:34:00,12321,12324,12319,12320,291
2013/04/23,09:35:00,12319,12322,12319,12320,107
2013/04/23,09:36:00,12320,12322,12319,12321,123
2013/04/23,09:37:00,12321,12322,12320,12321,108
2013/04/23,09:38:00,12321,12321,12318,12319,206
2013/04/23,09:39:00,12318,12321,12317,12319,308
2013/04/23,09:40:00,12319,12321,12317,12317,224
2013/04/23,09:41:00,12317,12317,12311,12313,1168
2013/04/23,09:42:00,12312,12314,12311,12312,564
2013/04/23,09:43:00,12311,12312,12309,12311,815
2013/04/23,09:44:00,12310,12311,12307,12308,601
2013/04/23,09:45:00,12308,12312,12308,12311,418
2013/04/23,09:46:00,12310,12311,12299,12303,2796
2013/04/23,09:47:00,12304,12306,12302,12302,664
2013/04/23,09:48:00,12303,12303,12297,12297,904
2013/04/23,09:49:00,12298,12301,12296,12299,753
2013/04/23,09:50:00,12298,12301,12298,12300,380
2013/04/23,09:51:00,12301,12302,12298,12302,452
2013/04/23,09:52:00,12301,12302,12300,12300,301
2013/04/23,09:53:00,12299,12300,12295,12298,976
2013/04/23,09:54:00,12298,12300,12297,12299,351
2013/04/23,09:55:00,12299,12300,12297,12298,329
2013/04/23,09:56:00,12298,12300,12296,12298,437
2013/04/23,09:57:00,12297,12299,12296,12297,394
2013/04/23,09:58:00,12297,12302,12297,12301,433
2013/04/23,09:59:00,12301,12301,12299,12300,193
2013/04/23,10:00:00,12300,12303,12300,12302,332
2013/04/23,10:01:00,12301,12305,12300,12305,510
2013/04/23,10:02:00,12305,12305,12302,12303,355
2013/04/23,10:03:00,12302,12303,12300,12300,183
2013/04/23,10:04:00,12300,12301,12298,12300,268
2013/04/23,10:05:00,12301,12303,12300,12302,279
2013/04/23,10:06:00,12302,12305,12301,12305,316
2013/04/23,10:07:00,12304,12305,12300,12300,350
2013/04/23,10:08:00,12300,12300,12297,12299,232
2013/04/23,10:09:00,12299,12300,12291,12295,1369
2013/04/23,10:10:00,12295,12295,12291,12294,465
2013/04/23,10:11:00,12293,12295,12292,12293,470
2013/04/23,10:12:00,12293,12294,12289,12291,925
2013/04/23,10:13:00,12290,12293,12289,12292,371
2013/04/23,10:14:00,12293,12295,12291,12295,252
2013/04/23,10:15:00,12295,12295,12292,12292,251
2013/04/23,10:16:00,12293,12296,12290,12296,379
2013/04/23,10:17:00,12296,12297,12295,12296,156
2013/04/23,10:18:00,12296,12299,12296,12299,296
2013/04/23,10:19:00,12299,12299,12298,12298,160
2013/04/23,10:20:00,12299,12300,12298,12300,124
2013/04/23,10:21:00,12300,12301,12299,12300,212
2013/04/23,10:22:00,12301,12301,12297,12298,212
2013/04/23,10:23:00,12297,12298,12296,12297,243
2013/04/23,10:24:00,12296,12298,12293,12294,393
2013/04/23,10:25:00,12294,12298,12293,12296,290
2013/04/23,10:26:00,12295,12298,12294,12296,213
2013/04/23,10:27:00,12297,12297,12295,12296,57
2013/04/23,10:28:00,12296,12298,12295,12296,130
2013/04/23,10:29:00,12296,12297,12293,12293,343
2013/04/23,10:30:00,12293,12296,12293,12295,197
2013/04/23,10:31:00,12295,12298,12294,12296,181
2013/04/23,10:32:00,12296,12297,12295,12297,106
2013/04/23,10:33:00,12296,12298,12296,12298,122
2013/04/23,10:34:00,12298,12301,12297,12300,198
2013/04/23,10:35:00,12301,12301,12299,12299,136
2013/04/23,10:36:00,12299,12300,12297,12299,114
2013/04/23,10:37:00,12299,12299,12298,12298,111
2013/04/23,10:38:00,12298,12299,12295,12297,191
2013/04/23,10:39:00,12297,12298,12295,12295,114
2013/04/23,10:40:00,12295,12297,12295,12296,102
2013/04/23,10:41:00,12295,12297,12295,12296,70
2013/04/23,10:42:00,12296,12296,12294,12295,185
2013/04/23,10:43:00,12295,12295,12294,12295,86
2013/04/23,10:44:00,12296,12296,12292,12292,165
2013/04/23,10:45:00,12292,12295,12292,12294,215
2013/04/23,10:46:00,12295,12295,12288,12294,908
2013/04/23,10:47:00,12294,12296,12293,12295,182
2013/04/23,10:48:00,12294,12294,12291,12291,111
2013/04/23,10:49:00,12291,12293,12289,12291,285
2013/04/23,10:50:00,12290,12292,12288,12289,375
2013/04/23,10:51:00,12288,12290,12286,12286,801
2013/04/23,10:52:00,12286,12288,12284,12286,713
2013/04/23,10:53:00,12287,12288,12285,12287,235
2013/04/23,10:54:00,12286,12292,12286,12291,435
2013/04/23,10:55:00,12291,12292,12287,12289,402
2013/04/23,10:56:00,12289,12290,12284,12284,771
2013/04/23,10:57:00,12284,12287,12282,12284,870
2013/04/23,10:58:00,12284,12286,12283,12284,190
2013/04/23,10:59:00,12283,12285,12281,12284,349
2013/04/23,11:00:00,12284,12285,12281,12281,315
2013/04/23,11:01:00,12282,12285,12280,12283,531
2013/04/23,11:02:00,12284,12288,12283,12286,291
2013/04/23,11:03:00,12286,12289,12285,12288,209
2013/04/23,11:04:00,12288,12290,12287,12289,240
2013/04/23,11:05:00,12289,12289,12287,12288,82
2013/04/23,11:06:00,12288,12290,12288,12290,188
2013/04/23,11:07:00,12290,12292,12289,12292,249
2013/04/23,11:08:00,12292,12292,12290,12292,289
2013/04/23,11:09:00,12292,12292,12290,12290,125
2013/04/23,11:10:00,12291,12292,12290,12291,82
2013/04/23,11:11:00,12291,12291,12290,12290,46
2013/04/23,11:12:00,12291,12292,12291,12291,110
2013/04/23,11:13:00,12291,12292,12290,12291,118
2013/04/23,11:14:00,12290,12294,12290,12294,395
2013/04/23,11:15:00,12294,12297,12294,12297,650
2013/04/23,11:16:00,12297,12298,12296,12298,301
2013/04/23,11:17:00,12298,12299,12296,12298,356
2013/04/23,11:18:00,12298,12298,12296,12297,167
2013/04/23,11:19:00,12297,12298,12295,12296,319
2013/04/23,11:20:00,12295,12297,12294,12294,194
2013/04/23,11:21:00,12295,12297,12294,12295,213
2013/04/23,11:22:00,12295,12297,12295,12296,80
2013/04/23,11:23:00,12296,12297,12295,12296,37
2013/04/23,11:24:00,12296,12297,12294,12295,204
2013/04/23,11:25:00,12295,12297,12295,12296,77
2013/04/23,11:26:00,12295,12297,12295,12296,83
2013/04/23,11:27:00,12296,12296,12293,12294,195
2013/04/23,11:28:00,12294,12296,12293,12293,229
2013/04/23,11:29:00,12293,12295,12293,12293,55
2013/04/23,11:30:00,12294,12294,12290,12292,275
2013/04/23,11:31:00,12291,12292,12289,12290,412
2013/04/23,11:32:00,12290,12291,12289,12290,156
2013/04/23,11:33:00,12291,12291,12289,12289,146
2013/04/23,11:34:00,12288,12290,12288,12290,114
2013/04/23,11:35:00,12289,12290,12288,12288,92
2013/04/23,11:36:00,12289,12289,12287,12289,171
2013/04/23,11:37:00,12289,12291,12288,12290,147
2013/04/23,11:38:00,12291,12291,12289,12290,111
2013/04/23,11:39:00,12290,12290,12289,12290,73
2013/04/23,11:40:00,12290,12290,12288,12290,100
2013/04/23,11:41:00,12290,12290,12289,12289,73
2013/04/23,11:42:00,12289,12290,12287,12289,142
2013/04/23,11:43:00,12289,12291,12289,12290,93
2013/04/23,11:44:00,12290,12292,12289,12290,121
2013/04/23,11:45:00,12291,12292,12290,12291,74
2013/04/23,11:46:00,12291,12291,12289,12290,144
2013/04/23,11:47:00,12289,12290,12287,12287,108
2013/04/23,11:48:00,12288,12290,12286,12289,243
2013/04/23,11:49:00,12290,12290,12289,12289,80
2013/04/23,11:50:00,12289,12291,12289,12290,32
2013/04/23,11:51:00,12291,12291,12290,12290,27
2013/04/23,11:52:00,12290,12290,12289,12290,36
2013/04/23,11:53:00,12290,12290,12287,12288,113
2013/04/23,11:54:00,12288,12289,12288,12289,28
2013/04/23,11:55:00,12289,12290,12289,12289,11
2013/04/23,11:56:00,12289,12290,12289,12289,9
2013/04/23,11:57:00,12290,12291,12289,12290,66
2013/04/23,11:58:00,12290,12292,12290,12292,114
2013/04/23,11:59:00,12292,12294,12291,12292,202
2013/04/23,12:00:00,12292,12292,12291,12292,21
2013/04/23,12:01:00,12292,12293,12292,12293,48
2013/04/23,12:02:00,12293,12295,12292,12295,153
2013/04/23,12:03:00,12294,12295,12292,12293,110
2013/04/23,12:04:00,12293,12295,12292,12294,104
2013/04/23,12:05:00,12294,12295,12294,12294,100
2013/04/23,12:06:00,12294,12295,12293,12293,80
2013/04/23,12:07:00,12293,12294,12292,12292,44
2013/04/23,12:08:00,12292,12293,12291,12292,69
2013/04/23,12:09:00,12292,12293,12291,12291,62
2013/04/23,12:10:00,12291,12292,12291,12291,38
2013/04/23,12:11:00,12291,12292,12290,12291,77
2013/04/23,12:12:00,12292,12292,12290,12292,35
2013/04/23,12:13:00,12292,12292,12291,12292,19
2013/04/23,12:14:00,12291,12293,12291,12292,81
2013/04/23,12:15:00,12292,12293,12291,12291,82
2013/04/23,12:16:00,12292,12292,12290,12292,112
2013/04/23,12:17:00,12291,12291,12289,12290,69
2013/04/23,12:18:00,12290,12291,12289,12291,81
2013/04/23,12:19:00,12291,12291,12289,12289,44
2013/04/23,12:20:00,12290,12291,12289,12291,52
2013/04/23,12:21:00,12290,12291,12290,12290,20
2013/04/23,12:22:00,12290,12291,12290,12290,32
2013/04/23,12:23:00,12290,12291,12290,12290,21
2013/04/23,12:24:00,12290,12290,12289,12289,58
2013/04/23,12:25:00,12290,12290,12289,12290,32
2013/04/23,12:26:00,12290,12291,12290,12291,53
2013/04/23,12:27:00,12290,12291,12290,12291,25
2013/04/23,12:28:00,12291,12291,12290,12291,78
2013/04/23,12:29:00,12290,12291,12290,12290,21
2013/04/23,12:30:00,12291,12291,12290,12291,23
2013/04/23,12:31:00,12291,12291,12290,12290,46
2013/04/23,12:32:00,12290,12291,12290,12291,42
2013/04/23,12:33:00,12291,12291,12291,12291,56
2013/04/23,12:34:00,12292,12297,12292,12296,453
2013/04/23,12:35:00,12295,12296,12295,12296,201
2013/04/23,12:36:00,12296,12297,12294,12295,179
2013/04/23,12:37:00,12295,12295,12294,12294,72
2013/04/23,12:38:00,12294,12294,12293,12294,58
2013/04/23,12:39:00,12294,12294,12293,12294,16
2013/04/23,12:40:00,12294,12294,12293,12293,73
2013/04/23,12:41:00,12293,12294,12293,12294,16
2013/04/23,12:42:00,12294,12294,12293,12293,51
2013/04/23,12:43:00,12293,12294,12292,12293,30
2013/04/23,12:44:00,12294,12294,12293,12294,86
2013/04/23,12:45:00,12294,12294,12292,12292,56
2013/04/23,12:46:00,12293,12293,12292,12293,77
2013/04/23,12:47:00,12293,12293,12292,12292,38
2013/04/23,12:48:00,12292,12293,12292,12293,28
2013/04/23,12:49:00,12293,12293,12291,12291,101
2013/04/23,12:50:00,12291,12292,12290,12291,111
2013/04/23,12:51:00,12291,12291,12289,12289,268
2013/04/23,12:52:00,12289,12290,12289,12290,61
2013/04/23,12:53:00,12290,12293,12289,12292,241
2013/04/23,12:54:00,12292,12293,12292,12292,85
2013/04/23,12:55:00,12292,12293,12292,12292,58
2013/04/23,12:56:00,12292,12293,12291,12293,82
2013/04/23,12:57:00,12293,12296,12293,12296,360
2013/04/23,12:58:00,12297,12298,12296,12297,406
2013/04/23,12:59:00,12297,12299,12297,12298,353
2013/04/23,13:00:00,12298,12298,12295,12295,166
2013/04/23,13:01:00,12295,12298,12294,12298,278
2013/04/23,13:02:00,12296,12301,12295,12296,563
2013/04/23,13:03:00,12297,12298,12297,12297,116
2013/04/23,13:04:00,12297,12298,12296,12297,37
2013/04/23,13:05:00,12297,12297,12296,12297,49
2013/04/23,13:06:00,12297,12299,12296,12297,197
2013/04/23,13:07:00,12297,12299,12297,12298,93
2013/04/23,13:08:00,12299,12299,12297,12298,125
2013/04/23,13:09:00,12297,12297,12296,12297,94
2013/04/23,13:10:00,12297,12298,12296,12296,51
2013/04/23,13:11:00,12296,12297,12294,12295,160
2013/04/23,13:12:00,12296,12296,12295,12296,41
2013/04/23,13:13:00,12296,12296,12295,12295,27
2013/04/23,13:14:00,12295,12297,12295,12297,88
2013/04/23,13:15:00,12297,12299,12296,12299,232
2013/04/23,13:16:00,12299,12301,12299,12301,428
2013/04/23,13:17:00,12301,12301,12297,12298,315
2013/04/23,13:18:00,12298,12300,12297,12299,132
2013/04/23,13:19:00,12298,12301,12298,12301,154
2013/04/23,13:20:00,12300,12302,12299,12300,419
2013/04/23,13:21:00,12300,12304,12300,12302,568
2013/04/23,13:22:00,12302,12303,12301,12303,106
2013/04/23,13:23:00,12303,12303,12300,12302,216
2013/04/23,13:24:00,12301,12303,12301,12302,248
2013/04/23,13:25:00,12302,12304,12302,12304,207
2013/04/23,13:26:00,12304,12307,12303,12305,659
2013/04/23,13:27:00,12306,12306,12303,12305,269
2013/04/23,13:28:00,12304,12309,12304,12309,576
2013/04/23,13:29:00,12309,12310,12305,12306,647
2013/04/23,13:30:00,12306,12307,12303,12303,495
2013/04/23,13:31:00,12304,12309,12303,12304,878
2013/04/23,13:32:00,12303,12306,12303,12304,203
2013/04/23,13:33:00,12304,12306,12304,12305,110
2013/04/23,13:34:00,12304,12306,12304,12306,160
2013/04/23,13:35:00,12306,12307,12304,12306,403
2013/04/23,13:36:00,12306,12307,12305,12305,211
2013/04/23,13:37:00,12305,12306,12304,12306,330
2013/04/23,13:38:00,12306,12308,12306,12307,210
2013/04/23,13:39:00,12308,12309,12307,12308,208
2013/04/23,13:40:00,12309,12311,12308,12311,588
2013/04/23,13:41:00,12311,12312,12310,12311,501
2013/04/23,13:42:00,12311,12312,12310,12311,259
2013/04/23,13:43:00,12311,12312,12309,12310,444
2013/04/23,13:44:00,12309,12310,12308,12310,528
2013/04/23,13:45:00,12310,12312,12309,12312,1035
