Date,Time,Open,High,Low,Close,Volume
2013/04/01,10:24:00,12244,12245,12243,12244,97
2013/04/01,10:25:00,12243,12245,12243,12244,64
2013/04/01,10:26:00,12244,12247,12243,12247,239
2013/04/01,10:27:00,12247,12248,12246,12247,296
2013/04/01,10:28:00,12248,12252,12247,12251,316
2013/04/01,10:29:00,12250,12251,12249,12250,150
2013/04/01,10:30:00,12251,12252,12249,12250,205
2013/04/01,10:31:00,12250,12251,12249,12250,53
2013/04/01,10:32:00,12250,12250,12249,12250,117
2013/04/01,10:33:00,12250,12252,12249,12251,120
2013/04/01,10:34:00,12251,12253,12251,12252,171
2013/04/01,10:35:00,12251,12252,12251,12252,74
2013/04/01,10:36:00,12252,12253,12250,12251,229
2013/04/01,10:37:00,12250,12251,12249,12250,120
2013/04/01,10:38:00,12251,12251,12250,12251,74
2013/04/01,10:39:00,12251,12252,12250,12250,31
2013/04/01,10:40:00,12251,12252,12250,12250,65
2013/04/01,10:41:00,12251,12251,12250,12251,21
2013/04/01,10:42:00,12251,12251,12250,12251,88
2013/04/01,10:43:00,12251,12251,12250,12250,19
2013/04/01,10:44:00,12250,12251,12250,12251,14
2013/04/01,10:45:00,12251,12251,12250,12251,38
2013/04/01,10:46:00,12250,12251,12250,12250,64
2013/04/01,10:47:00,12249,12250,12249,12249,64
2013/04/01,10:48:00,12249,12249,12248,12249,174
2013/04/01,10:49:00,12249,12249,12247,12247,156
2013/04/01,10:50:00,12247,12248,12246,12247,68
2013/04/01,10:51:00,12246,12249,12246,12249,78
2013/04/01,10:52:00,12249,12249,12248,12249,48
2013/04/01,10:53:00,12248,12249,12248,12249,11
2013/04/01,10:54:00,12249,12249,12248,12249,33
2013/04/01,10:55:00,12249,12249,12248,12249,20
2013/04/01,10:56:00,12249,12249,12248,12248,20
2013/04/01,10:57:00,12248,12248,12246,12248,119
2013/04/01,10:58:00,12248,12249,12247,12248,49
2013/04/01,10:59:00,12248,12249,12248,12248,34
2013/04/01,11:00:00,12248,12249,12248,12248,27
2013/04/01,11:01:00,12248,12251,12248,12250,166
2013/04/01,11:02:00,12250,12250,12249,12249,27
2013/04/01,11:03:00,12249,12249,12249,12249,9
2013/04/01,11:04:00,12249,12249,12248,12248,27
2013/04/01,11:05:00,12248,12249,12247,12247,58
2013/04/01,11:06:00,12247,12248,12247,12247,71
2013/04/01,11:07:00,12247,12248,12246,12247,70
2013/04/01,11:08:00,12247,12248,12247,12247,44
2013/04/01,11:09:00,12247,12248,12245,12246,133
2013/04/01,11:10:00,12246,12250,12246,12250,162
2013/04/01,11:11:00,12250,12251,12246,12249,208
2013/04/01,11:12:00,12248,12250,12248,12249,22
2013/04/01,11:13:00,12249,12249,12248,12248,29
2013/04/01,11:14:00,12248,12249,12248,12249,11
2013/04/01,11:15:00,12248,12249,12248,12249,13
2013/04/01,11:16:00,12249,12249,12247,12247,50
2013/04/01,11:17:00,12247,12248,12247,12248,25
2013/04/01,11:18:00,12248,12249,12248,12249,21
2013/04/01,11:19:00,12249,12250,12248,12249,75
2013/04/01,11:20:00,12249,12250,12248,12248,43
2013/04/01,11:21:00,12249,12249,12248,12249,26
2013/04/01,11:22:00,12248,12249,12247,12248,45
2013/04/01,11:23:00,12248,12248,12246,12247,65
2013/04/01,11:24:00,12247,12248,12247,12247,17
2013/04/01,11:25:00,12247,12248,12247,12247,10
2013/04/01,11:26:00,12247,12247,12246,12247,42
2013/04/01,11:27:00,12247,12248,12246,12248,54
2013/04/01,11:28:00,12248,12249,12247,12249,58
2013/04/01,11:29:00,12249,12250,12248,12249,73
2013/04/01,11:30:00,12249,12249,12247,12248,25
2013/04/01,11:31:00,12248,12249,12246,12247,85
2013/04/01,11:32:00,12247,12248,12247,12248,9
2013/04/01,11:33:00,12248,12248,12247,12248,28
2013/04/01,11:34:00,12247,12248,12247,12248,29
2013/04/01,11:35:00,12248,12249,12248,12248,10
2013/04/01,11:36:00,12248,12248,12248,12248,24
2013/04/01,11:37:00,12248,12248,12248,12248,6
2013/04/01,11:38:00,12248,12249,12248,12249,22
2013/04/01,11:39:00,12249,12249,12248,12249,14
2013/04/01,11:40:00,12248,12250,12248,12249,54
2013/04/01,11:41:00,12249,12249,12248,12249,13
2013/04/01,11:42:00,12249,12250,12248,12250,23
2013/04/01,11:43:00,12249,12250,12249,12250,15
2013/04/01,11:44:00,12250,12250,12249,12250,31
2013/04/01,11:45:00,12250,12250,12250,12250,17
2013/04/01,11:46:00,12249,12250,12249,12250,23
2013/04/01,11:47:00,12250,12250,12249,12250,14
2013/04/01,11:48:00,12250,12250,12250,12250,9
2013/04/01,11:49:00,12250,12251,12249,12250,103
2013/04/01,11:50:00,12250,12252,12250,12252,141
2013/04/01,11:51:00,12252,12254,12251,12252,311
2013/04/01,11:52:00,12252,12253,12251,12252,54
2013/04/01,11:53:00,12252,12254,12252,12254,163
2013/04/01,11:54:00,12254,12254,12252,12253,107
2013/04/01,11:55:00,12253,12253,12249,12250,223
2013/04/01,11:56:00,12250,12251,12249,12250,60
2013/04/01,11:57:00,12251,12252,12251,12251,62
2013/04/01,11:58:00,12252,12252,12252,12252,31
2013/04/01,11:59:00,12252,12253,12251,12252,94
2013/04/01,12:00:00,12252,12252,12251,12251,22
2013/04/01,12:01:00,12252,12252,12251,12252,31
2013/04/01,12:02:00,12252,12253,12252,12253,36
2013/04/01,12:03:00,12253,12254,12252,12253,87
2013/04/01,12:04:00,12253,12254,12252,12252,94
2013/04/01,12:05:00,12252,12252,12250,12251,185
2013/04/01,12:06:00,12251,12251,12250,12250,42
2013/04/01,12:07:00,12250,12251,12250,12250,22
2013/04/01,12:08:00,12251,12251,12250,12250,14
2013/04/01,12:09:00,12250,12251,12250,12251,31
2013/04/01,12:10:00,12251,12251,12250,12251,35
2013/04/01,12:11:00,12251,12251,12249,12250,66
2013/04/01,12:12:00,12249,12249,12247,12248,239
2013/04/01,12:13:00,12248,12248,12246,12247,282
2013/04/01,12:14:00,12246,12248,12246,12247,98
2013/04/01,12:15:00,12247,12248,12246,12247,121
2013/04/01,12:16:00,12247,12247,12241,12243,782
2013/04/01,12:17:00,12242,12246,12242,12243,411
2013/04/01,12:18:00,12242,12245,12242,12244,120
2013/04/01,12:19:00,12244,12245,12243,12244,84
2013/04/01,12:20:00,12243,12244,12243,12243,113
2013/04/01,12:21:00,12243,12244,12243,12243,112
2013/04/01,12:22:00,12243,12244,12243,12243,84
2013/04/01,12:23:00,12243,12245,12243,12244,82
2013/04/01,12:24:00,12244,12244,12243,12244,102
2013/04/01,12:25:00,12243,12244,12243,12243,33
2013/04/01,12:26:00,12244,12244,12242,12242,136
2013/04/01,12:27:00,12242,12245,12242,12244,217
2013/04/01,12:28:00,12244,12245,12243,12244,116
2013/04/01,12:29:00,12245,12245,12243,12244,83
2013/04/01,12:30:00,12244,12246,12244,12245,154
2013/04/01,12:31:00,12245,12246,12244,12244,91
2013/04/01,12:32:00,12244,12248,12244,12247,182
2013/04/01,12:33:00,12247,12249,12247,12248,175
2013/04/01,12:34:00,12248,12249,12246,12246,130
2013/04/01,12:35:00,12247,12247,12246,12247,29
2013/04/01,12:36:00,12247,12247,12244,12245,130
2013/04/01,12:37:00,12244,12245,12243,12243,103
2013/04/01,12:38:00,12244,12245,12243,12243,98
2013/04/01,12:39:00,12243,12245,12243,12244,44
2013/04/01,12:40:00,12243,12244,12239,12244,691
2013/04/01,12:41:00,12243,12246,12243,12245,159
2013/04/01,12:42:00,12246,12248,12245,12247,140
2013/04/01,12:43:00,12247,12248,12246,12247,115
2013/04/01,12:44:00,12247,12247,12246,12246,45
2013/04/01,12:45:00,12246,12247,12246,12247,41
2013/04/01,12:46:00,12247,12247,12245,12247,134
2013/04/01,12:47:00,12248,12248,12247,12247,95
2013/04/01,12:48:00,12247,12247,12246,12247,60
2013/04/01,12:49:00,12247,12248,12247,12248,48
2013/04/01,12:50:00,12248,12248,12247,12248,83
2013/04/01,12:51:00,12248,12249,12246,12246,162
2013/04/01,12:52:00,12246,12246,12244,12245,234
2013/04/01,12:53:00,12245,12246,12245,12245,41
2013/04/01,12:54:00,12245,12245,12245,12245,24
2013/04/01,12:55:00,12245,12246,12245,12246,36
2013/04/01,12:56:00,12247,12247,12244,12244,92
2013/04/01,12:57:00,12244,12245,12244,12245,26
2013/04/01,12:58:00,12244,12245,12244,12244,47
2013/04/01,12:59:00,12245,12246,12244,12245,39
2013/04/01,13:00:00,12245,12246,12244,12245,68
2013/04/01,13:01:00,12244,12246,12244,12246,28
2013/04/01,13:02:00,12245,12245,12244,12244,58
2013/04/01,13:03:00,12244,12244,12244,12244,47
2013/04/01,13:04:00,12244,12245,12243,12245,34
2013/04/01,13:05:00,12245,12246,12245,12246,64
2013/04/01,13:06:00,12245,12245,12244,12244,73
2013/04/01,13:07:00,12244,12245,12244,12244,44
2013/04/01,13:08:00,12244,12245,12244,12245,11
2013/04/01,13:09:00,12244,12244,12244,12244,17
2013/04/01,13:10:00,12244,12245,12243,12244,131
2013/04/01,13:11:00,12244,12245,12244,12245,29
2013/04/01,13:12:00,12244,12246,12244,12246,59
2013/04/01,13:13:00,12246,12247,12244,12244,207
2013/04/01,13:14:00,12245,12246,12244,12245,50
2013/04/01,13:15:00,12246,12246,12244,12245,93
2013/04/01,13:16:00,12245,12247,12245,12245,114
2013/04/01,13:17:00,12245,12246,12245,12245,9
2013/04/01,13:18:00,12245,12246,12245,12245,31
2013/04/01,13:19:00,12245,12246,12245,12245,60
2013/04/01,13:20:00,12246,12246,12244,12244,83
2013/04/01,13:21:00,12245,12247,12245,12247,104
2013/04/01,13:22:00,12247,12247,12246,12246,57
2013/04/01,13:23:00,12246,12247,12246,12247,33
2013/04/01,13:24:00,12247,12247,12246,12247,144
2013/04/01,13:25:00,12246,12247,12245,12246,112
2013/04/01,13:26:00,12245,12247,12245,12246,104
2013/04/01,13:27:00,12247,12247,12245,12246,113
2013/04/01,13:28:00,12245,12246,12243,12243,242
2013/04/01,13:29:00,12243,12244,12242,12243,284
2013/04/01,13:30:00,12243,12245,12243,12245,192
2013/04/01,13:31:00,12245,12245,12242,12242,338
2013/04/01,13:32:00,12242,12244,12242,12243,277
2013/04/01,13:33:00,12243,12244,12243,12243,140
2013/04/01,13:34:00,12244,12245,12244,12244,155
2013/04/01,13:35:00,12245,12245,12243,12244,123
2013/04/01,13:36:00,12244,12245,12243,12245,218
2013/04/01,13:37:00,12245,12246,12244,12246,124
2013/04/01,13:38:00,12246,12247,12245,12246,244
2013/04/01,13:39:00,12247,12247,12246,12247,162
2013/04/01,13:40:00,12247,12247,12245,12246,187
2013/04/01,13:41:00,12246,12246,12245,12246,176
2013/04/01,13:42:00,12246,12248,12246,12248,417
2013/04/01,13:43:00,12247,12249,12247,12249,542
2013/04/01,13:44:00,12249,12250,12248,12250,410
2013/04/01,13:45:00,12249,12253,12248,12252,1118
