Date,Time,Open,High,Low,Close,Volume
2013/04/03,10:42:00,12250,12250,12248,12249,47
2013/04/03,10:43:00,12248,12250,12248,12249,66
2013/04/03,10:44:00,12249,12250,12248,12249,115
2013/04/03,10:45:00,12249,12253,12249,12252,646
2013/04/03,10:46:00,12251,12253,12250,12251,246
2013/04/03,10:47:00,12252,12252,12250,12251,149
2013/04/03,10:48:00,12250,12255,12250,12253,551
2013/04/03,10:49:00,12254,12254,12251,12254,235
2013/04/03,10:50:00,12254,12255,12252,12252,218
2013/04/03,10:51:00,12253,12254,12251,12252,175
2013/04/03,10:52:00,12253,12253,12252,12252,42
2013/04/03,10:53:00,12252,12253,12251,12252,108
2013/04/03,10:54:00,12251,12253,12251,12251,106
2013/04/03,10:55:00,12251,12251,12249,12251,246
2013/04/03,10:56:00,12250,12252,12250,12252,99
2013/04/03,10:57:00,12251,12252,12251,12252,67
2013/04/03,10:58:00,12252,12253,12251,12252,42
2013/04/03,10:59:00,12251,12251,12248,12250,189
2013/04/03,11:00:00,12250,12251,12250,12250,24
2013/04/03,11:01:00,12250,12252,12249,12251,132
2013/04/03,11:02:00,12250,12250,12248,12249,122
2013/04/03,11:03:00,12249,12251,12249,12251,98
2013/04/03,11:04:00,12250,12250,12249,12250,40
2013/04/03,11:05:00,12249,12250,12249,12250,27
2013/04/03,11:06:00,12250,12252,12250,12251,90
2013/04/03,11:07:00,12251,12252,12250,12251,29
2013/04/03,11:08:00,12251,12253,12250,12252,225
2013/04/03,11:09:00,12252,12253,12251,12253,86
2013/04/03,11:10:00,12253,12253,12252,12253,33
2013/04/03,11:11:00,12252,12253,12252,12253,43
2013/04/03,11:12:00,12253,12253,12251,12252,152
2013/04/03,11:13:00,12252,12252,12251,12252,34
2013/04/03,11:14:00,12252,12254,12252,12253,130
2013/04/03,11:15:00,12253,12253,12251,12251,49
2013/04/03,11:16:00,12251,12252,12250,12252,88
2013/04/03,11:17:00,12252,12252,12251,12251,12
2013/04/03,11:18:00,12251,12251,12251,12251,25
2013/04/03,11:19:00,12251,12251,12250,12250,34
2013/04/03,11:20:00,12251,12252,12250,12251,48
2013/04/03,11:21:00,12251,12252,12251,12252,11
2013/04/03,11:22:00,12251,12252,12250,12252,18
2013/04/03,11:23:00,12252,12252,12250,12251,63
2013/04/03,11:24:00,12251,12252,12251,12252,51
2013/04/03,11:25:00,12252,12252,12250,12250,28
2013/04/03,11:26:00,12252,12252,12250,12250,94
2013/04/03,11:27:00,12250,12251,12250,12251,21
2013/04/03,11:28:00,12251,12253,12251,12252,167
2013/04/03,11:29:00,12252,12253,12252,12252,59
2013/04/03,11:30:00,12252,12253,12252,12253,44
2013/04/03,11:31:00,12253,12253,12251,12251,36
2013/04/03,11:32:00,12251,12252,12251,12252,28
2013/04/03,11:33:00,12252,12253,12252,12252,45
2013/04/03,11:34:00,12252,12252,12250,12250,139
2013/04/03,11:35:00,12251,12252,12250,12250,41
2013/04/03,11:36:00,12250,12251,12250,12251,52
2013/04/03,11:37:00,12251,12251,12249,12250,99
2013/04/03,11:38:00,12251,12252,12250,12251,52
2013/04/03,11:39:00,12251,12252,12251,12251,10
2013/04/03,11:40:00,12252,12252,12250,12250,28
2013/04/03,11:41:00,12251,12251,12249,12251,67
2013/04/03,11:42:00,12250,12252,12249,12250,147
2013/04/03,11:43:00,12249,12250,12248,12249,136
2013/04/03,11:44:00,12250,12251,12248,12248,97
2013/04/03,11:45:00,12248,12250,12248,12249,54
2013/04/03,11:46:00,12249,12250,12248,12249,70
2013/04/03,11:47:00,12250,12250,12249,12249,25
2013/04/03,11:48:00,12249,12252,12249,12251,238
2013/04/03,11:49:00,12251,12252,12250,12252,113
2013/04/03,11:50:00,12251,12255,12251,12254,450
2013/04/03,11:51:00,12255,12255,12253,12254,218
2013/04/03,11:52:00,12254,12255,12252,12252,109
2013/04/03,11:53:00,12252,12254,12252,12253,37
2013/04/03,11:54:00,12254,12255,12254,12254,94
2013/04/03,11:55:00,12254,12255,12252,12253,105
2013/04/03,11:56:00,12253,12254,12253,12253,34
2013/04/03,11:57:00,12254,12254,12253,12253,33
2013/04/03,11:58:00,12254,12254,12253,12253,34
2013/04/03,11:59:00,12252,12253,12252,12253,30
2013/04/03,12:00:00,12253,12254,12253,12253,29
2013/04/03,12:01:00,12254,12254,12253,12254,92
2013/04/03,12:02:00,12254,12254,12254,12254,11
2013/04/03,12:03:00,12254,12254,12253,12254,20
2013/04/03,12:04:00,12254,12255,12253,12254,115
2013/04/03,12:05:00,12254,12254,12253,12254,21
2013/04/03,12:06:00,12254,12254,12254,12254,8
2013/04/03,12:07:00,12253,12254,12253,12253,57
2013/04/03,12:08:00,12253,12253,12251,12252,212
2013/04/03,12:09:00,12252,12252,12251,12252,41
2013/04/03,12:10:00,12251,12252,12251,12252,45
2013/04/03,12:11:00,12252,12253,12251,12251,42
2013/04/03,12:12:00,12251,12252,12251,12252,27
2013/04/03,12:13:00,12252,12252,12251,12251,22
2013/04/03,12:14:00,12251,12252,12251,12251,46
2013/04/03,12:15:00,12251,12251,12250,12251,85
2013/04/03,12:16:00,12252,12252,12251,12251,27
2013/04/03,12:17:00,12251,12251,12250,12250,85
2013/04/03,12:18:00,12250,12252,12250,12251,13
2013/04/03,12:19:00,12252,12252,12251,12251,14
2013/04/03,12:20:00,12252,12252,12251,12252,12
2013/04/03,12:21:00,12251,12252,12251,12252,41
2013/04/03,12:22:00,12252,12253,12251,12252,60
2013/04/03,12:23:00,12252,12252,12252,12252,16
2013/04/03,12:24:00,12252,12252,12251,12251,25
2013/04/03,12:25:00,12251,12252,12251,12252,68
2013/04/03,12:26:00,12252,12252,12252,12252,47
2013/04/03,12:27:00,12252,12252,12251,12252,3
2013/04/03,12:28:00,12252,12253,12252,12252,105
2013/04/03,12:29:00,12252,12252,12251,12251,17
2013/04/03,12:30:00,12251,12253,12251,12253,29
2013/04/03,12:31:00,12253,12253,12248,12248,361
2013/04/03,12:32:00,12248,12249,12247,12249,294
2013/04/03,12:33:00,12248,12249,12247,12248,81
2013/04/03,12:34:00,12247,12248,12246,12248,261
2013/04/03,12:35:00,12248,12249,12247,12248,43
2013/04/03,12:36:00,12248,12249,12248,12249,52
2013/04/03,12:37:00,12248,12249,12247,12248,105
2013/04/03,12:38:00,12248,12249,12248,12248,60
2013/04/03,12:39:00,12248,12250,12248,12248,62
2013/04/03,12:40:00,12248,12249,12247,12247,91
2013/04/03,12:41:00,12247,12248,12246,12246,75
2013/04/03,12:42:00,12247,12247,12245,12246,136
2013/04/03,12:43:00,12246,12248,12246,12247,42
2013/04/03,12:44:00,12248,12248,12246,12247,78
2013/04/03,12:45:00,12248,12249,12248,12248,80
2013/04/03,12:46:00,12248,12251,12247,12250,163
2013/04/03,12:47:00,12250,12252,12249,12251,136
2013/04/03,12:48:00,12251,12251,12250,12251,52
2013/04/03,12:49:00,12251,12252,12250,12251,88
2013/04/03,12:50:00,12251,12252,12250,12250,51
2013/04/03,12:51:00,12250,12252,12250,12250,101
2013/04/03,12:52:00,12249,12251,12249,12250,68
2013/04/03,12:53:00,12250,12252,12250,12252,65
2013/04/03,12:54:00,12251,12252,12250,12251,64
2013/04/03,12:55:00,12250,12252,12250,12251,43
2013/04/03,12:56:00,12251,12252,12250,12252,60
2013/04/03,12:57:00,12252,12252,12250,12251,57
2013/04/03,12:58:00,12250,12251,12250,12250,13
2013/04/03,12:59:00,12250,12252,12250,12250,81
2013/04/03,13:00:00,12251,12255,12250,12254,607
2013/04/03,13:01:00,12254,12260,12253,12260,989
2013/04/03,13:02:00,12259,12260,12255,12256,421
2013/04/03,13:03:00,12257,12257,12254,12256,252
2013/04/03,13:04:00,12256,12257,12255,12257,137
2013/04/03,13:05:00,12257,12258,12256,12256,120
2013/04/03,13:06:00,12257,12258,12256,12257,157
2013/04/03,13:07:00,12257,12258,12256,12256,140
2013/04/03,13:08:00,12257,12258,12256,12257,80
2013/04/03,13:09:00,12258,12262,12257,12260,676
2013/04/03,13:10:00,12261,12261,12259,12259,208
2013/04/03,13:11:00,12259,12259,12257,12259,159
2013/04/03,13:12:00,12258,12259,12257,12257,88
2013/04/03,13:13:00,12257,12258,12256,12258,95
2013/04/03,13:14:00,12258,12260,12257,12259,259
2013/04/03,13:15:00,12259,12260,12259,12259,128
2013/04/03,13:16:00,12259,12262,12259,12260,395
2013/04/03,13:17:00,12260,12260,12259,12260,39
2013/04/03,13:18:00,12260,12261,12259,12259,182
2013/04/03,13:19:00,12259,12262,12259,12261,142
2013/04/03,13:20:00,12261,12264,12261,12263,643
2013/04/03,13:21:00,12263,12265,12262,12262,456
2013/04/03,13:22:00,12262,12263,12258,12259,680
2013/04/03,13:23:00,12260,12261,12259,12261,77
2013/04/03,13:24:00,12261,12261,12260,12260,56
2013/04/03,13:25:00,12260,12261,12260,12260,151
2013/04/03,13:26:00,12260,12262,12259,12262,338
2013/04/03,13:27:00,12261,12264,12261,12263,614
2013/04/03,13:28:00,12264,12265,12262,12262,580
2013/04/03,13:29:00,12262,12263,12260,12261,283
2013/04/03,13:30:00,12261,12262,12260,12262,241
2013/04/03,13:31:00,12262,12265,12261,12262,823
2013/04/03,13:32:00,12264,12264,12262,12264,193
2013/04/03,13:33:00,12264,12265,12263,12263,141
2013/04/03,13:34:00,12263,12266,12263,12266,335
2013/04/03,13:35:00,12265,12267,12264,12265,676
2013/04/03,13:36:00,12265,12268,12265,12268,652
2013/04/03,13:37:00,12267,12268,12265,12265,431
2013/04/03,13:38:00,12265,12266,12260,12264,1209
2013/04/03,13:39:00,12264,12266,12263,12263,391
2013/04/03,13:40:00,12263,12265,12263,12264,173
2013/04/03,13:41:00,12264,12266,12263,12265,430
2013/04/03,13:42:00,12264,12267,12264,12265,399
2013/04/03,13:43:00,12267,12267,12265,12267,280
2013/04/03,13:44:00,12267,12268,12266,12267,686
2013/04/03,13:45:00,12268,12270,12266,12266,1334
