Date,Time,Open,High,Low,Close,Volume
2013/04/11,10:16:00,12135,12135,12132,12132,261
2013/04/11,10:17:00,12133,12134,12131,12132,186
2013/04/11,10:18:00,12131,12133,12129,12131,387
2013/04/11,10:19:00,12131,12132,12125,12127,704
2013/04/11,10:20:00,12127,12130,12126,12128,280
2013/04/11,10:21:00,12128,12129,12128,12129,85
2013/04/11,10:22:00,12129,12129,12127,12128,163
2013/04/11,10:23:00,12127,12128,12126,12126,121
2013/04/11,10:24:00,12126,12128,12126,12127,129
2013/04/11,10:25:00,12127,12128,12127,12127,206
2013/04/11,10:26:00,12128,12129,12127,12128,126
2013/04/11,10:27:00,12128,12129,12127,12129,163
2013/04/11,10:28:00,12129,12130,12128,12130,121
2013/04/11,10:29:00,12129,12130,12128,12129,123
2013/04/11,10:30:00,12128,12130,12128,12129,117
2013/04/11,10:31:00,12129,12131,12128,12130,247
2013/04/11,10:32:00,12131,12132,12129,12130,270
2013/04/11,10:33:00,12130,12132,12130,12132,91
2013/04/11,10:34:00,12132,12133,12131,12132,135
2013/04/11,10:35:00,12133,12134,12132,12133,151
2013/04/11,10:36:00,12133,12135,12132,12134,198
2013/04/11,10:37:00,12135,12135,12133,12134,118
2013/04/11,10:38:00,12134,12134,12131,12131,245
2013/04/11,10:39:00,12131,12132,12130,12131,82
2013/04/11,10:40:00,12131,12131,12130,12130,29
2013/04/11,10:41:00,12131,12132,12130,12131,142
2013/04/11,10:42:00,12131,12133,12130,12132,78
2013/04/11,10:43:00,12132,12136,12131,12133,573
2013/04/11,10:44:00,12133,12137,12133,12135,382
2013/04/11,10:45:00,12135,12136,12133,12134,229
2013/04/11,10:46:00,12133,12134,12132,12132,253
2013/04/11,10:47:00,12132,12135,12132,12135,121
2013/04/11,10:48:00,12135,12135,12134,12134,68
2013/04/11,10:49:00,12134,12134,12133,12134,105
2013/04/11,10:50:00,12134,12134,12133,12134,88
2013/04/11,10:51:00,12133,12134,12132,12133,116
2013/04/11,10:52:00,12134,12134,12132,12133,70
2013/04/11,10:53:00,12132,12133,12130,12132,186
2013/04/11,10:54:00,12133,12134,12132,12132,138
2013/04/11,10:55:00,12132,12132,12131,12131,99
2013/04/11,10:56:00,12132,12132,12131,12132,60
2013/04/11,10:57:00,12133,12134,12131,12133,146
2013/04/11,10:58:00,12133,12134,12133,12134,36
2013/04/11,10:59:00,12133,12135,12133,12133,131
2013/04/11,11:00:00,12134,12134,12132,12133,62
2013/04/11,11:01:00,12132,12134,12132,12134,99
2013/04/11,11:02:00,12134,12134,12133,12133,36
2013/04/11,11:03:00,12134,12138,12134,12137,504
2013/04/11,11:04:00,12137,12137,12135,12136,177
2013/04/11,11:05:00,12136,12137,12135,12137,172
2013/04/11,11:06:00,12137,12140,12137,12137,604
2013/04/11,11:07:00,12137,12138,12135,12137,163
2013/04/11,11:08:00,12138,12138,12136,12136,82
2013/04/11,11:09:00,12136,12137,12135,12136,65
2013/04/11,11:10:00,12135,12137,12135,12137,94
2013/04/11,11:11:00,12137,12139,12135,12139,360
2013/04/11,11:12:00,12138,12139,12137,12139,191
2013/04/11,11:13:00,12139,12144,12139,12141,1159
2013/04/11,11:14:00,12140,12142,12139,12141,273
2013/04/11,11:15:00,12140,12141,12138,12140,169
2013/04/11,11:16:00,12140,12140,12137,12137,117
2013/04/11,11:17:00,12138,12139,12137,12138,80
2013/04/11,11:18:00,12137,12139,12137,12138,38
2013/04/11,11:19:00,12138,12139,12138,12138,61
2013/04/11,11:20:00,12138,12139,12138,12138,62
2013/04/11,11:21:00,12138,12139,12137,12138,142
2013/04/11,11:22:00,12138,12138,12136,12137,223
2013/04/11,11:23:00,12138,12138,12136,12136,75
2013/04/11,11:24:00,12137,12138,12136,12137,134
2013/04/11,11:25:00,12137,12138,12136,12137,89
2013/04/11,11:26:00,12137,12140,12135,12137,286
2013/04/11,11:27:00,12138,12138,12135,12135,140
2013/04/11,11:28:00,12135,12137,12135,12137,129
2013/04/11,11:29:00,12136,12137,12136,12136,94
2013/04/11,11:30:00,12136,12137,12136,12137,52
2013/04/11,11:31:00,12137,12138,12137,12137,90
2013/04/11,11:32:00,12138,12138,12137,12137,13
2013/04/11,11:33:00,12137,12139,12137,12139,62
2013/04/11,11:34:00,12139,12139,12137,12138,70
2013/04/11,11:35:00,12137,12138,12137,12137,39
2013/04/11,11:36:00,12137,12138,12137,12137,59
2013/04/11,11:37:00,12137,12138,12136,12137,30
2013/04/11,11:38:00,12137,12139,12137,12139,72
2013/04/11,11:39:00,12138,12138,12138,12138,22
2013/04/11,11:40:00,12138,12140,12138,12140,155
2013/04/11,11:41:00,12140,12141,12139,12140,137
2013/04/11,11:42:00,12140,12141,12139,12141,90
2013/04/11,11:43:00,12141,12143,12140,12143,299
2013/04/11,11:44:00,12142,12143,12141,12141,127
2013/04/11,11:45:00,12141,12141,12140,12141,23
2013/04/11,11:46:00,12140,12144,12140,12142,389
2013/04/11,11:47:00,12142,12144,12142,12144,169
2013/04/11,11:48:00,12144,12146,12144,12146,404
2013/04/11,11:49:00,12146,12148,12144,12144,693
2013/04/11,11:50:00,12144,12146,12144,12145,193
2013/04/11,11:51:00,12145,12146,12144,12144,156
2013/04/11,11:52:00,12144,12145,12144,12144,88
2013/04/11,11:53:00,12144,12144,12142,12143,195
2013/04/11,11:54:00,12142,12143,12141,12141,143
2013/04/11,11:55:00,12141,12141,12139,12140,199
2013/04/11,11:56:00,12139,12141,12139,12140,144
2013/04/11,11:57:00,12139,12140,12139,12140,75
2013/04/11,11:58:00,12140,12141,12140,12141,68
2013/04/11,11:59:00,12142,12143,12141,12142,137
2013/04/11,12:00:00,12143,12143,12141,12141,101
2013/04/11,12:01:00,12140,12142,12140,12142,105
2013/04/11,12:02:00,12142,12142,12141,12141,38
2013/04/11,12:03:00,12141,12142,12140,12141,115
2013/04/11,12:04:00,12142,12142,12140,12141,36
2013/04/11,12:05:00,12141,12142,12140,12141,41
2013/04/11,12:06:00,12141,12141,12140,12141,54
2013/04/11,12:07:00,12141,12142,12140,12141,40
2013/04/11,12:08:00,12140,12142,12140,12141,56
2013/04/11,12:09:00,12141,12142,12141,12142,26
2013/04/11,12:10:00,12142,12143,12142,12142,111
2013/04/11,12:11:00,12141,12142,12141,12142,54
2013/04/11,12:12:00,12142,12143,12142,12142,78
2013/04/11,12:13:00,12142,12142,12142,12142,11
2013/04/11,12:14:00,12142,12145,12142,12144,314
2013/04/11,12:15:00,12144,12146,12144,12146,142
2013/04/11,12:16:00,12146,12148,12143,12144,452
2013/04/11,12:17:00,12143,12144,12143,12144,82
2013/04/11,12:18:00,12143,12144,12142,12144,46
2013/04/11,12:19:00,12143,12145,12143,12145,49
2013/04/11,12:20:00,12144,12145,12144,12145,38
2013/04/11,12:21:00,12145,12146,12144,12144,35
2013/04/11,12:22:00,12144,12145,12142,12142,191
2013/04/11,12:23:00,12142,12146,12142,12145,144
2013/04/11,12:24:00,12145,12148,12144,12146,233
2013/04/11,12:25:00,12145,12148,12145,12147,126
2013/04/11,12:26:00,12147,12148,12145,12147,93
2013/04/11,12:27:00,12147,12148,12146,12147,115
2013/04/11,12:28:00,12148,12148,12146,12146,107
2013/04/11,12:29:00,12146,12147,12145,12147,60
2013/04/11,12:30:00,12147,12147,12146,12147,67
2013/04/11,12:31:00,12147,12147,12145,12147,162
2013/04/11,12:32:00,12147,12147,12144,12145,132
2013/04/11,12:33:00,12144,12145,12143,12145,126
2013/04/11,12:34:00,12146,12146,12144,12144,56
2013/04/11,12:35:00,12144,12145,12144,12144,80
2013/04/11,12:36:00,12144,12144,12143,12143,30
2013/04/11,12:37:00,12144,12144,12143,12144,77
2013/04/11,12:38:00,12145,12146,12144,12144,96
2013/04/11,12:39:00,12145,12145,12144,12145,44
2013/04/11,12:40:00,12145,12145,12144,12144,46
2013/04/11,12:41:00,12144,12144,12143,12143,69
2013/04/11,12:42:00,12144,12144,12143,12144,83
2013/04/11,12:43:00,12143,12144,12143,12144,52
2013/04/11,12:44:00,12143,12144,12143,12143,27
2013/04/11,12:45:00,12143,12144,12143,12143,36
2013/04/11,12:46:00,12143,12144,12142,12143,177
2013/04/11,12:47:00,12143,12143,12141,12141,152
2013/04/11,12:48:00,12141,12142,12140,12141,204
2013/04/11,12:49:00,12140,12141,12138,12139,360
2013/04/11,12:50:00,12139,12139,12137,12137,436
2013/04/11,12:51:00,12138,12138,12134,12135,586
2013/04/11,12:52:00,12135,12138,12135,12137,266
2013/04/11,12:53:00,12137,12138,12136,12137,161
2013/04/11,12:54:00,12137,12138,12136,12136,205
2013/04/11,12:55:00,12136,12137,12135,12137,137
2013/04/11,12:56:00,12137,12137,12136,12137,48
2013/04/11,12:57:00,12137,12138,12135,12138,300
2013/04/11,12:58:00,12137,12138,12136,12138,109
2013/04/11,12:59:00,12137,12138,12136,12137,87
2013/04/11,13:00:00,12138,12138,12136,12138,134
2013/04/11,13:01:00,12138,12138,12135,12137,294
2013/04/11,13:02:00,12136,12137,12136,12137,88
2013/04/11,13:03:00,12137,12138,12136,12138,155
2013/04/11,13:04:00,12138,12139,12137,12139,148
2013/04/11,13:05:00,12138,12140,12138,12140,117
2013/04/11,13:06:00,12139,12141,12139,12140,255
2013/04/11,13:07:00,12139,12140,12139,12139,59
2013/04/11,13:08:00,12140,12140,12139,12139,47
2013/04/11,13:09:00,12140,12140,12138,12140,49
2013/04/11,13:10:00,12139,12140,12138,12140,74
2013/04/11,13:11:00,12140,12142,12140,12141,222
2013/04/11,13:12:00,12141,12143,12140,12141,194
2013/04/11,13:13:00,12141,12142,12141,12141,49
2013/04/11,13:14:00,12141,12142,12140,12141,118
2013/04/11,13:15:00,12140,12142,12140,12141,84
2013/04/11,13:16:00,12141,12142,12140,12142,106
2013/04/11,13:17:00,12142,12143,12141,12141,179
2013/04/11,13:18:00,12142,12142,12140,12142,193
2013/04/11,13:19:00,12142,12143,12140,12142,96
2013/04/11,13:20:00,12141,12143,12141,12142,83
2013/04/11,13:21:00,12143,12143,12141,12141,133
2013/04/11,13:22:00,12141,12142,12140,12141,189
2013/04/11,13:23:00,12141,12141,12139,12139,164
2013/04/11,13:24:00,12139,12140,12137,12139,346
2013/04/11,13:25:00,12139,12140,12139,12139,97
2013/04/11,13:26:00,12139,12142,12138,12142,276
2013/04/11,13:27:00,12141,12145,12141,12144,654
2013/04/11,13:28:00,12144,12147,12144,12146,446
2013/04/11,13:29:00,12147,12149,12146,12149,648
2013/04/11,13:30:00,12149,12152,12147,12150,1026
2013/04/11,13:31:00,12151,12154,12150,12154,1058
2013/04/11,13:32:00,12153,12156,12153,12154,634
2013/04/11,13:33:00,12155,12155,12152,12153,386
2013/04/11,13:34:00,12153,12157,12152,12156,714
2013/04/11,13:35:00,12155,12156,12155,12156,256
2013/04/11,13:36:00,12155,12156,12153,12156,343
2013/04/11,13:37:00,12156,12156,12154,12155,308
2013/04/11,13:38:00,12154,12156,12154,12155,172
2013/04/11,13:39:00,12156,12156,12153,12153,511
2013/04/11,13:40:00,12153,12154,12147,12147,1144
2013/04/11,13:41:00,12148,12152,12146,12152,535
2013/04/11,13:42:00,12151,12151,12148,12149,498
2013/04/11,13:43:00,12148,12150,12148,12150,335
2013/04/11,13:44:00,12149,12151,12148,12151,554
2013/04/11,13:45:00,12151,12151,12146,12150,1698
