Date,Time,Open,High,Low,Close,Volume
2013/04/22,09:32:00,12349,12349,12344,12347,257
2013/04/22,09:33:00,12347,12348,12344,12346,164
2013/04/22,09:34:00,12346,12346,12343,12344,197
2013/04/22,09:35:00,12343,12348,12341,12346,303
2013/04/22,09:36:00,12346,12350,12344,12349,337
2013/04/22,09:37:00,12349,12350,12345,12348,142
2013/04/22,09:38:00,12348,12349,12347,12347,141
2013/04/22,09:39:00,12347,12348,12345,12345,207
2013/04/22,09:40:00,12346,12346,12342,12342,301
2013/04/22,09:41:00,12342,12348,12342,12346,318
2013/04/22,09:42:00,12346,12347,12343,12344,339
2013/04/22,09:43:00,12344,12345,12342,12344,214
2013/04/22,09:44:00,12344,12345,12343,12344,120
2013/04/22,09:45:00,12345,12352,12345,12350,662
2013/04/22,09:46:00,12350,12351,12347,12347,391
2013/04/22,09:47:00,12347,12348,12346,12348,169
2013/04/22,09:48:00,12348,12348,12345,12347,122
2013/04/22,09:49:00,12348,12349,12347,12347,102
2013/04/22,09:50:00,12347,12347,12343,12345,335
2013/04/22,09:51:00,12346,12348,12345,12346,67
2013/04/22,09:52:00,12346,12347,12345,12347,72
2013/04/22,09:53:00,12347,12347,12344,12344,144
2013/04/22,09:54:00,12344,12347,12343,12344,152
2013/04/22,09:55:00,12344,12346,12342,12343,164
2013/04/22,09:56:00,12343,12346,12340,12340,383
2013/04/22,09:57:00,12340,12345,12340,12343,260
2013/04/22,09:58:00,12342,12343,12341,12342,113
2013/04/22,09:59:00,12342,12346,12342,12344,185
2013/04/22,10:00:00,12344,12345,12342,12342,87
2013/04/22,10:01:00,12343,12343,12341,12342,158
2013/04/22,10:02:00,12341,12341,12339,12340,373
2013/04/22,10:03:00,12340,12343,12340,12341,126
2013/04/22,10:04:00,12341,12342,12339,12340,112
2013/04/22,10:05:00,12340,12343,12340,12343,176
2013/04/22,10:06:00,12344,12344,12341,12343,89
2013/04/22,10:07:00,12342,12346,12342,12344,168
2013/04/22,10:08:00,12345,12348,12344,12346,313
2013/04/22,10:09:00,12347,12348,12345,12346,137
2013/04/22,10:10:00,12346,12346,12345,12346,74
2013/04/22,10:11:00,12346,12347,12343,12343,138
2013/04/22,10:12:00,12343,12346,12342,12344,140
2013/04/22,10:13:00,12344,12345,12343,12344,47
2013/04/22,10:14:00,12344,12346,12343,12343,128
2013/04/22,10:15:00,12343,12345,12343,12345,43
2013/04/22,10:16:00,12345,12346,12343,12343,73
2013/04/22,10:17:00,12343,12345,12342,12342,79
2013/04/22,10:18:00,12342,12344,12341,12341,145
2013/04/22,10:19:00,12342,12345,12341,12345,156
2013/04/22,10:20:00,12345,12345,12342,12343,72
2013/04/22,10:21:00,12343,12345,12342,12343,64
2013/04/22,10:22:00,12343,12346,12343,12345,84
2013/04/22,10:23:00,12344,12345,12344,12345,38
2013/04/22,10:24:00,12345,12345,12343,12344,90
2013/04/22,10:25:00,12343,12344,12343,12343,22
2013/04/22,10:26:00,12344,12344,12343,12343,28
2013/04/22,10:27:00,12343,12344,12343,12344,49
2013/04/22,10:28:00,12344,12346,12344,12346,152
2013/04/22,10:29:00,12345,12345,12344,12345,93
2013/04/22,10:30:00,12345,12346,12344,12344,39
2013/04/22,10:31:00,12344,12345,12343,12345,82
2013/04/22,10:32:00,12345,12346,12345,12346,73
2013/04/22,10:33:00,12345,12345,12344,12345,40
2013/04/22,10:34:00,12345,12345,12343,12345,63
2013/04/22,10:35:00,12344,12345,12343,12345,76
2013/04/22,10:36:00,12345,12347,12344,12344,125
2013/04/22,10:37:00,12345,12347,12344,12346,65
2013/04/22,10:38:00,12346,12346,12345,12346,21
2013/04/22,10:39:00,12345,12346,12344,12345,32
2013/04/22,10:40:00,12344,12346,12344,12346,66
2013/04/22,10:41:00,12346,12346,12344,12346,47
2013/04/22,10:42:00,12345,12347,12345,12346,111
2013/04/22,10:43:00,12346,12346,12345,12346,23
2013/04/22,10:44:00,12346,12346,12343,12344,127
2013/04/22,10:45:00,12344,12344,12341,12341,268
2013/04/22,10:46:00,12341,12343,12341,12343,139
2013/04/22,10:47:00,12342,12343,12341,12342,62
2013/04/22,10:48:00,12342,12343,12341,12341,61
2013/04/22,10:49:00,12341,12343,12341,12343,90
2013/04/22,10:50:00,12343,12343,12341,12341,118
2013/04/22,10:51:00,12341,12344,12341,12343,89
2013/04/22,10:52:00,12343,12344,12343,12344,76
2013/04/22,10:53:00,12344,12345,12343,12344,46
2013/04/22,10:54:00,12344,12344,12343,12343,17
2013/04/22,10:55:00,12343,12345,12343,12344,35
2013/04/22,10:56:00,12344,12344,12343,12343,41
2013/04/22,10:57:00,12343,12344,12342,12343,32
2013/04/22,10:58:00,12344,12345,12344,12344,35
2013/04/22,10:59:00,12344,12347,12344,12347,221
2013/04/22,11:00:00,12347,12348,12345,12346,240
2013/04/22,11:01:00,12346,12348,12346,12346,189
2013/04/22,11:02:00,12346,12346,12345,12346,27
2013/04/22,11:03:00,12346,12346,12344,12345,68
2013/04/22,11:04:00,12345,12345,12344,12344,74
2013/04/22,11:05:00,12343,12344,12343,12344,58
2013/04/22,11:06:00,12344,12344,12342,12342,131
2013/04/22,11:07:00,12343,12343,12342,12343,85
2013/04/22,11:08:00,12343,12344,12343,12344,28
2013/04/22,11:09:00,12344,12344,12343,12344,53
2013/04/22,11:10:00,12344,12344,12343,12344,17
2013/04/22,11:11:00,12343,12343,12342,12342,130
2013/04/22,11:12:00,12342,12343,12341,12342,102
2013/04/22,11:13:00,12342,12343,12342,12343,15
2013/04/22,11:14:00,12343,12343,12342,12342,28
2013/04/22,11:15:00,12342,12343,12341,12341,116
2013/04/22,11:16:00,12341,12341,12340,12341,261
2013/04/22,11:17:00,12342,12342,12340,12341,60
2013/04/22,11:18:00,12341,12341,12340,12341,64
2013/04/22,11:19:00,12341,12342,12339,12341,153
2013/04/22,11:20:00,12340,12341,12340,12340,61
2013/04/22,11:21:00,12340,12342,12339,12341,146
2013/04/22,11:22:00,12341,12341,12339,12340,75
2013/04/22,11:23:00,12340,12342,12339,12340,111
2013/04/22,11:24:00,12340,12341,12339,12341,78
2013/04/22,11:25:00,12340,12341,12340,12341,24
2013/04/22,11:26:00,12340,12341,12340,12341,55
2013/04/22,11:27:00,12342,12342,12341,12341,45
2013/04/22,11:28:00,12341,12342,12340,12341,28
2013/04/22,11:29:00,12341,12342,12340,12340,56
2013/04/22,11:30:00,12341,12341,12337,12338,413
2013/04/22,11:31:00,12338,12341,12337,12341,187
2013/04/22,11:32:00,12341,12342,12340,12342,99
2013/04/22,11:33:00,12342,12343,12341,12342,191
2013/04/22,11:34:00,12342,12344,12341,12343,103
2013/04/22,11:35:00,12343,12343,12341,12343,45
2013/04/22,11:36:00,12343,12343,12342,12342,44
2013/04/22,11:37:00,12342,12342,12341,12342,41
2013/04/22,11:38:00,12342,12344,12341,12344,82
2013/04/22,11:39:00,12344,12345,12343,12343,183
2013/04/22,11:40:00,12343,12344,12343,12343,24
2013/04/22,11:41:00,12343,12344,12343,12343,47
2013/04/22,11:42:00,12344,12344,12343,12343,56
2013/04/22,11:43:00,12344,12344,12343,12344,37
2013/04/22,11:44:00,12343,12344,12343,12343,48
2013/04/22,11:45:00,12343,12344,12342,12343,55
2013/04/22,11:46:00,12343,12343,12343,12343,27
2013/04/22,11:47:00,12342,12343,12341,12341,151
2013/04/22,11:48:00,12341,12342,12340,12340,41
2013/04/22,11:49:00,12340,12341,12340,12340,33
2013/04/22,11:50:00,12340,12340,12340,12340,6
2013/04/22,11:51:00,12341,12342,12340,12341,99
2013/04/22,11:52:00,12341,12341,12340,12340,48
2013/04/22,11:53:00,12340,12342,12340,12342,26
2013/04/22,11:54:00,12342,12343,12342,12343,45
2013/04/22,11:55:00,12343,12343,12342,12343,76
2013/04/22,11:56:00,12343,12343,12342,12343,12
2013/04/22,11:57:00,12343,12343,12342,12342,19
2013/04/22,11:58:00,12342,12344,12342,12344,42
2013/04/22,11:59:00,12344,12344,12344,12344,11
2013/04/22,12:00:00,12344,12344,12343,12344,26
2013/04/22,12:01:00,12344,12345,12343,12343,181
2013/04/22,12:02:00,12343,12344,12342,12344,23
2013/04/22,12:03:00,12343,12343,12342,12342,33
2013/04/22,12:04:00,12343,12343,12342,12343,10
2013/04/22,12:05:00,12343,12343,12342,12343,16
2013/04/22,12:06:00,12343,12343,12342,12343,52
2013/04/22,12:07:00,12342,12344,12342,12344,63
2013/04/22,12:08:00,12344,12345,12344,12345,40
2013/04/22,12:09:00,12345,12346,12344,12346,185
2013/04/22,12:10:00,12346,12346,12344,12345,60
2013/04/22,12:11:00,12345,12345,12342,12343,154
2013/04/22,12:12:00,12343,12344,12343,12343,58
2013/04/22,12:13:00,12343,12344,12342,12343,52
2013/04/22,12:14:00,12342,12343,12342,12342,81
2013/04/22,12:15:00,12343,12343,12342,12342,18
2013/04/22,12:16:00,12343,12343,12342,12343,30
2013/04/22,12:17:00,12342,12343,12342,12342,9
2013/04/22,12:18:00,12342,12345,12342,12342,296
2013/04/22,12:19:00,12342,12344,12342,12344,68
2013/04/22,12:20:00,12344,12344,12343,12344,18
2013/04/22,12:21:00,12344,12344,12343,12343,71
2013/04/22,12:22:00,12344,12344,12343,12344,72
2013/04/22,12:23:00,12344,12344,12343,12343,64
2013/04/22,12:24:00,12343,12344,12343,12343,67
2013/04/22,12:25:00,12343,12344,12343,12343,30
2013/04/22,12:26:00,12344,12344,12343,12344,20
2013/04/22,12:27:00,12343,12344,12343,12343,45
2013/04/22,12:28:00,12344,12344,12343,12344,13
2013/04/22,12:29:00,12343,12344,12343,12344,21
2013/04/22,12:30:00,12344,12345,12343,12345,60
2013/04/22,12:31:00,12344,12345,12344,12344,24
2013/04/22,12:32:00,12344,12344,12343,12343,66
2013/04/22,12:33:00,12343,12344,12343,12343,49
2013/04/22,12:34:00,12343,12344,12343,12344,44
2013/04/22,12:35:00,12343,12344,12343,12344,15
2013/04/22,12:36:00,12343,12344,12343,12343,30
2013/04/22,12:37:00,12344,12344,12343,12344,31
2013/04/22,12:38:00,12344,12344,12343,12343,19
2013/04/22,12:39:00,12344,12344,12343,12343,35
2013/04/22,12:40:00,12343,12344,12343,12343,83
2013/04/22,12:41:00,12343,12344,12343,12344,18
2013/04/22,12:42:00,12343,12344,12343,12343,100
2013/04/22,12:43:00,12343,12344,12343,12343,28
2013/04/22,12:44:00,12343,12344,12343,12343,18
2013/04/22,12:45:00,12344,12344,12343,12343,102
2013/04/22,12:46:00,12343,12343,12341,12342,309
2013/04/22,12:47:00,12341,12343,12341,12342,120
2013/04/22,12:48:00,12343,12343,12342,12342,19
2013/04/22,12:49:00,12342,12344,12342,12343,75
2013/04/22,12:50:00,12343,12343,12341,12341,141
2013/04/22,12:51:00,12341,12342,12339,12340,248
2013/04/22,12:52:00,12340,12341,12337,12340,407
2013/04/22,12:53:00,12340,12342,12340,12341,123
2013/04/22,12:54:00,12341,12343,12340,12342,114
2013/04/22,12:55:00,12343,12343,12341,12342,69
2013/04/22,12:56:00,12342,12343,12342,12342,26
2013/04/22,12:57:00,12342,12343,12341,12342,132
2013/04/22,12:58:00,12343,12343,12341,12342,46
2013/04/22,12:59:00,12343,12343,12342,12342,24
2013/04/22,13:00:00,12342,12343,12341,12342,53
2013/04/22,13:01:00,12341,12341,12339,12340,191
2013/04/22,13:02:00,12340,12341,12340,12340,75
2013/04/22,13:03:00,12340,12341,12338,12339,145
2013/04/22,13:04:00,12339,12340,12338,12339,60
2013/04/22,13:05:00,12339,12339,12336,12336,339
2013/04/22,13:06:00,12335,12336,12331,12332,764
2013/04/22,13:07:00,12332,12334,12331,12332,327
2013/04/22,13:08:00,12332,12333,12329,12329,489
2013/04/22,13:09:00,12329,12331,12326,12329,693
2013/04/22,13:10:00,12329,12330,12327,12329,347
2013/04/22,13:11:00,12328,12329,12327,12329,215
2013/04/22,13:12:00,12329,12332,12329,12331,242
2013/04/22,13:13:00,12331,12331,12328,12328,139
2013/04/22,13:14:00,12329,12330,12328,12328,91
2013/04/22,13:15:00,12328,12329,12327,12328,124
2013/04/22,13:16:00,12328,12329,12327,12328,181
2013/04/22,13:17:00,12328,12329,12327,12327,125
2013/04/22,13:18:00,12327,12328,12326,12326,349
2013/04/22,13:19:00,12327,12327,12322,12323,924
2013/04/22,13:20:00,12322,12329,12322,12328,458
2013/04/22,13:21:00,12329,12330,12327,12329,251
2013/04/22,13:22:00,12329,12330,12328,12329,184
2013/04/22,13:23:00,12329,12334,12329,12333,447
2013/04/22,13:24:00,12334,12334,12331,12333,193
2013/04/22,13:25:00,12332,12336,12332,12334,333
2013/04/22,13:26:00,12335,12339,12334,12338,595
2013/04/22,13:27:00,12337,12338,12334,12334,232
2013/04/22,13:28:00,12335,12337,12333,12333,400
2013/04/22,13:29:00,12333,12337,12333,12336,270
2013/04/22,13:30:00,12336,12337,12334,12337,215
2013/04/22,13:31:00,12337,12339,12335,12337,461
2013/04/22,13:32:00,12337,12337,12334,12335,266
2013/04/22,13:33:00,12335,12336,12334,12334,128
2013/04/22,13:34:00,12335,12338,12333,12338,329
2013/04/22,13:35:00,12338,12340,12337,12337,502
2013/04/22,13:36:00,12338,12340,12337,12339,218
2013/04/22,13:37:00,12339,12340,12338,12339,173
2013/04/22,13:38:00,12340,12341,12339,12340,430
2013/04/22,13:39:00,12341,12341,12339,12340,294
2013/04/22,13:40:00,12340,12341,12339,12340,311
2013/04/22,13:41:00,12340,12341,12339,12341,176
2013/04/22,13:42:00,12341,12342,12340,12342,360
2013/04/22,13:43:00,12341,12343,12341,12342,367
2013/04/22,13:44:00,12342,12343,12339,12340,815
2013/04/22,13:45:00,12340,12341,12337,12337,1247
