Date,Time,Open,High,Low,Close,Volume
2020/10/21,09:54:00,21570,21572,21565,21567,188
2020/10/21,09:55:00,21566,21568,21564,21564,192
2020/10/21,09:56:00,21565,21566,21564,21565,121
2020/10/21,09:57:00,21565,21568,21565,21567,112
2020/10/21,09:58:00,21568,21569,21562,21562,222
2020/10/21,09:59:00,21562,21564,21562,21562,100
2020/10/21,10:00:00,21562,21566,21561,21565,144
2020/10/21,10:01:00,21565,21567,21561,21561,116
2020/10/21,10:02:00,21561,21567,21559,21566,141
2020/10/21,10:03:00,21567,21572,21566,21567,138
2020/10/21,10:04:00,21566,21568,21565,21567,64
2020/10/21,10:05:00,21567,21570,21566,21569,63
2020/10/21,10:06:00,21569,21571,21562,21563,147
2020/10/21,10:07:00,21563,21567,21563,21565,92
2020/10/21,10:08:00,21566,21568,21564,21567,33
2020/10/21,10:09:00,21568,21569,21566,21566,48
2020/10/21,10:10:00,21566,21568,21565,21567,30
2020/10/21,10:11:00,21568,21568,21564,21564,42
2020/10/21,10:12:00,21564,21565,21559,21562,309
2020/10/21,10:13:00,21562,21568,21562,21566,101
2020/10/21,10:14:00,21566,21568,21566,21567,77
2020/10/21,10:15:00,21567,21567,21564,21564,44
2020/10/21,10:16:00,21564,21568,21563,21566,85
2020/10/21,10:17:00,21566,21567,21564,21564,47
2020/10/21,10:18:00,21564,21564,21560,21561,55
2020/10/21,10:19:00,21561,21562,21559,21559,122
2020/10/21,10:20:00,21559,21560,21554,21555,318
2020/10/21,10:21:00,21555,21557,21551,21555,406
2020/10/21,10:22:00,21554,21557,21553,21557,115
2020/10/21,10:23:00,21557,21559,21556,21558,93
2020/10/21,10:24:00,21558,21559,21557,21557,75
2020/10/21,10:25:00,21557,21559,21556,21556,88
2020/10/21,10:26:00,21557,21560,21556,21558,69
2020/10/21,10:27:00,21559,21564,21559,21562,166
2020/10/21,10:28:00,21562,21563,21561,21561,31
2020/10/21,10:29:00,21561,21561,21559,21560,57
2020/10/21,10:30:00,21561,21562,21558,21559,70
2020/10/21,10:31:00,21559,21562,21558,21558,77
2020/10/21,10:32:00,21559,21560,21558,21560,49
2020/10/21,10:33:00,21559,21559,21552,21554,150
2020/10/21,10:34:00,21555,21556,21553,21555,87
2020/10/21,10:35:00,21555,21556,21552,21553,78
2020/10/21,10:36:00,21553,21553,21551,21552,143
2020/10/21,10:37:00,21551,21551,21540,21543,921
2020/10/21,10:38:00,21544,21545,21539,21541,460
2020/10/21,10:39:00,21542,21543,21538,21538,190
2020/10/21,10:40:00,21538,21538,21526,21530,1253
2020/10/21,10:41:00,21530,21536,21526,21533,455
2020/10/21,10:42:00,21534,21535,21532,21534,101
2020/10/21,10:43:00,21534,21534,21527,21531,320
2020/10/21,10:44:00,21531,21536,21529,21533,171
2020/10/21,10:45:00,21535,21535,21521,21524,712
2020/10/21,10:46:00,21524,21526,21515,21526,1027
2020/10/21,10:47:00,21524,21531,21524,21529,205
2020/10/21,10:48:00,21528,21530,21526,21529,91
2020/10/21,10:49:00,21528,21533,21527,21532,177
2020/10/21,10:50:00,21531,21535,21530,21534,168
2020/10/21,10:51:00,21534,21535,21526,21527,174
2020/10/21,10:52:00,21527,21528,21525,21525,103
2020/10/21,10:53:00,21525,21531,21523,21527,187
2020/10/21,10:54:00,21527,21528,21525,21527,73
2020/10/21,10:55:00,21527,21527,21525,21527,47
2020/10/21,10:56:00,21526,21527,21524,21525,82
2020/10/21,10:57:00,21526,21531,21524,21531,100
2020/10/21,10:58:00,21531,21534,21530,21534,144
2020/10/21,10:59:00,21534,21534,21531,21532,115
2020/10/21,11:00:00,21532,21532,21526,21528,113
2020/10/21,11:01:00,21527,21528,21525,21526,77
2020/10/21,11:02:00,21525,21528,21525,21527,65
2020/10/21,11:03:00,21526,21530,21524,21525,136
2020/10/21,11:04:00,21526,21528,21525,21526,20
2020/10/21,11:05:00,21527,21527,21523,21524,68
2020/10/21,11:06:00,21523,21525,21522,21524,113
2020/10/21,11:07:00,21524,21525,21523,21524,81
2020/10/21,11:08:00,21524,21526,21524,21526,59
2020/10/21,11:09:00,21526,21529,21526,21528,51
2020/10/21,11:10:00,21528,21529,21526,21527,51
2020/10/21,11:11:00,21528,21528,21525,21525,64
2020/10/21,11:12:00,21525,21528,21524,21528,55
2020/10/21,11:13:00,21528,21529,21527,21527,38
2020/10/21,11:14:00,21527,21528,21525,21525,55
2020/10/21,11:15:00,21525,21525,21523,21523,87
2020/10/21,11:16:00,21524,21525,21518,21518,234
2020/10/21,11:17:00,21518,21521,21518,21521,86
2020/10/21,11:18:00,21521,21522,21520,21522,54
2020/10/21,11:19:00,21521,21522,21519,21520,41
2020/10/21,11:20:00,21519,21519,21510,21511,550
2020/10/21,11:21:00,21511,21514,21509,21512,207
2020/10/21,11:22:00,21513,21518,21510,21517,174
2020/10/21,11:23:00,21517,21518,21516,21518,70
2020/10/21,11:24:00,21517,21524,21517,21523,133
2020/10/21,11:25:00,21523,21524,21522,21524,69
2020/10/21,11:26:00,21524,21525,21519,21522,94
2020/10/21,11:27:00,21522,21522,21520,21521,31
2020/10/21,11:28:00,21521,21522,21516,21517,120
2020/10/21,11:29:00,21517,21521,21517,21521,26
2020/10/21,11:30:00,21521,21522,21520,21522,49
2020/10/21,11:31:00,21521,21522,21517,21520,85
2020/10/21,11:32:00,21518,21525,21517,21523,116
2020/10/21,11:33:00,21524,21525,21523,21523,35
2020/10/21,11:34:00,21523,21524,21522,21523,42
2020/10/21,11:35:00,21522,21525,21522,21524,30
2020/10/21,11:36:00,21523,21528,21523,21527,116
2020/10/21,11:37:00,21528,21533,21527,21532,250
2020/10/21,11:38:00,21531,21532,21528,21529,166
2020/10/21,11:39:00,21530,21530,21528,21529,35
2020/10/21,11:40:00,21528,21529,21526,21526,43
2020/10/21,11:41:00,21527,21531,21526,21530,45
2020/10/21,11:42:00,21531,21531,21530,21531,35
2020/10/21,11:43:00,21531,21532,21530,21530,72
2020/10/21,11:44:00,21531,21532,21531,21531,37
2020/10/21,11:45:00,21531,21532,21531,21532,40
2020/10/21,11:46:00,21532,21533,21530,21533,80
2020/10/21,11:47:00,21534,21535,21533,21535,84
2020/10/21,11:48:00,21535,21539,21535,21539,160
2020/10/21,11:49:00,21538,21539,21537,21538,103
2020/10/21,11:50:00,21538,21539,21537,21539,112
2020/10/21,11:51:00,21538,21539,21536,21536,87
2020/10/21,11:52:00,21537,21537,21536,21537,58
2020/10/21,11:53:00,21536,21536,21535,21536,56
2020/10/21,11:54:00,21535,21536,21535,21536,28
2020/10/21,11:55:00,21536,21537,21535,21535,36
2020/10/21,11:56:00,21535,21537,21533,21533,91
2020/10/21,11:57:00,21533,21534,21533,21533,37
2020/10/21,11:58:00,21533,21533,21527,21528,179
2020/10/21,11:59:00,21528,21529,21526,21526,82
2020/10/21,12:00:00,21527,21530,21527,21530,59
2020/10/21,12:01:00,21529,21530,21526,21526,119
2020/10/21,12:02:00,21526,21527,21523,21524,72
2020/10/21,12:03:00,21524,21527,21523,21527,67
2020/10/21,12:04:00,21527,21528,21526,21527,19
2020/10/21,12:05:00,21527,21527,21526,21526,12
2020/10/21,12:06:00,21527,21528,21526,21528,30
2020/10/21,12:07:00,21527,21527,21522,21523,112
2020/10/21,12:08:00,21522,21524,21522,21523,37
2020/10/21,12:09:00,21523,21523,21522,21523,37
2020/10/21,12:10:00,21523,21524,21522,21524,24
2020/10/21,12:11:00,21523,21523,21521,21523,65
2020/10/21,12:12:00,21523,21525,21523,21525,29
2020/10/21,12:13:00,21526,21528,21525,21528,56
2020/10/21,12:14:00,21526,21528,21525,21526,23
2020/10/21,12:15:00,21525,21526,21522,21525,75
2020/10/21,12:16:00,21524,21525,21522,21523,35
2020/10/21,12:17:00,21523,21525,21523,21525,12
2020/10/21,12:18:00,21525,21525,21524,21524,25
2020/10/21,12:19:00,21523,21525,21523,21525,30
2020/10/21,12:20:00,21526,21526,21523,21526,44
2020/10/21,12:21:00,21526,21526,21523,21523,60
2020/10/21,12:22:00,21523,21525,21522,21523,109
2020/10/21,12:23:00,21524,21524,21523,21523,33
2020/10/21,12:24:00,21523,21524,21522,21524,30
2020/10/21,12:25:00,21524,21524,21521,21522,41
2020/10/21,12:26:00,21523,21523,21521,21523,35
2020/10/21,12:27:00,21522,21524,21521,21524,30
2020/10/21,12:28:00,21523,21525,21522,21524,52
2020/10/21,12:29:00,21523,21525,21523,21525,54
2020/10/21,12:30:00,21525,21527,21524,21527,137
2020/10/21,12:31:00,21526,21527,21525,21526,55
2020/10/21,12:32:00,21527,21527,21526,21527,35
2020/10/21,12:33:00,21527,21531,21527,21530,123
2020/10/21,12:34:00,21531,21531,21529,21529,80
2020/10/21,12:35:00,21530,21532,21530,21532,49
2020/10/21,12:36:00,21531,21532,21530,21532,52
2020/10/21,12:37:00,21531,21531,21527,21528,58
2020/10/21,12:38:00,21528,21528,21526,21527,64
2020/10/21,12:39:00,21528,21529,21528,21529,29
2020/10/21,12:40:00,21529,21531,21529,21531,51
2020/10/21,12:41:00,21531,21531,21527,21529,70
2020/10/21,12:42:00,21528,21529,21527,21528,63
2020/10/21,12:43:00,21528,21529,21526,21526,64
2020/10/21,12:44:00,21526,21527,21526,21526,26
2020/10/21,12:45:00,21526,21528,21526,21528,58
2020/10/21,12:46:00,21527,21527,21525,21526,105
2020/10/21,12:47:00,21526,21526,21524,21524,69
2020/10/21,12:48:00,21525,21526,21525,21526,12
2020/10/21,12:49:00,21526,21528,21525,21527,53
2020/10/21,12:50:00,21528,21530,21526,21530,71
2020/10/21,12:51:00,21529,21531,21529,21531,178
2020/10/21,12:52:00,21531,21532,21528,21528,50
2020/10/21,12:53:00,21529,21529,21527,21529,47
2020/10/21,12:54:00,21529,21530,21527,21529,39
2020/10/21,12:55:00,21528,21531,21528,21530,54
2020/10/21,12:56:00,21531,21533,21529,21533,89
2020/10/21,12:57:00,21531,21533,21531,21532,53
2020/10/21,12:58:00,21532,21534,21531,21533,113
2020/10/21,12:59:00,21534,21536,21531,21534,200
2020/10/21,13:00:00,21534,21535,21531,21532,82
2020/10/21,13:01:00,21531,21532,21496,21504,1909
2020/10/21,13:02:00,21503,21503,21496,21497,566
2020/10/21,13:03:00,21497,21499,21491,21497,551
2020/10/21,13:04:00,21498,21504,21496,21502,295
2020/10/21,13:05:00,21503,21503,21500,21503,185
2020/10/21,13:06:00,21502,21504,21500,21501,316
2020/10/21,13:07:00,21502,21502,21498,21498,278
2020/10/21,13:08:00,21498,21499,21494,21494,241
2020/10/21,13:09:00,21494,21494,21481,21488,1099
2020/10/21,13:10:00,21488,21489,21483,21488,331
2020/10/21,13:11:00,21488,21489,21486,21487,112
2020/10/21,13:12:00,21486,21488,21485,21486,110
2020/10/21,13:13:00,21486,21487,21484,21484,230
2020/10/21,13:14:00,21484,21487,21484,21487,104
2020/10/21,13:15:00,21487,21488,21486,21486,171
2020/10/21,13:16:00,21486,21490,21484,21489,593
2020/10/21,13:17:00,21489,21490,21487,21488,107
2020/10/21,13:18:00,21489,21489,21487,21488,64
2020/10/21,13:19:00,21488,21489,21486,21487,149
2020/10/21,13:20:00,21488,21489,21487,21488,224
2020/10/21,13:21:00,21489,21489,21487,21489,136
2020/10/21,13:22:00,21489,21490,21488,21490,184
2020/10/21,13:23:00,21490,21491,21489,21491,135
2020/10/21,13:24:00,21491,21491,21490,21491,103
2020/10/21,13:25:00,21491,21491,21490,21490,112
2020/10/21,13:26:00,21490,21491,21490,21490,212
2020/10/21,13:27:00,21490,21491,21490,21491,247
2020/10/21,13:28:00,21490,21491,21490,21490,155
2020/10/21,13:29:00,21490,21491,21490,21490,159
2020/10/21,13:30:00,21490,21491,21490,21490,230
