Date,Time,Open,High,Low,Close,Volume
2020/10/08,09:45:00,21420,21426,21418,21420,255
2020/10/08,09:46:00,21420,21427,21416,21427,453
2020/10/08,09:47:00,21427,21433,21426,21428,452
2020/10/08,09:48:00,21429,21435,21415,21420,706
2020/10/08,09:49:00,21420,21425,21418,21423,186
2020/10/08,09:50:00,21422,21426,21419,21423,185
2020/10/08,09:51:00,21422,21422,21417,21420,190
2020/10/08,09:52:00,21419,21426,21410,21426,690
2020/10/08,09:53:00,21426,21437,21425,21434,561
2020/10/08,09:54:00,21434,21446,21432,21443,761
2020/10/08,09:55:00,21443,21448,21442,21442,519
2020/10/08,09:56:00,21442,21459,21436,21451,1517
2020/10/08,09:57:00,21451,21454,21449,21450,513
2020/10/08,09:58:00,21451,21452,21443,21450,380
2020/10/08,09:59:00,21448,21451,21443,21445,259
2020/10/08,10:00:00,21444,21448,21440,21446,243
2020/10/08,10:01:00,21446,21450,21444,21448,279
2020/10/08,10:02:00,21449,21456,21447,21454,354
2020/10/08,10:03:00,21454,21460,21453,21454,683
2020/10/08,10:04:00,21454,21460,21454,21457,313
2020/10/08,10:05:00,21458,21461,21452,21455,498
2020/10/08,10:06:00,21455,21457,21448,21449,308
2020/10/08,10:07:00,21448,21451,21446,21447,268
2020/10/08,10:08:00,21447,21449,21445,21447,135
2020/10/08,10:09:00,21447,21453,21446,21447,165
2020/10/08,10:10:00,21447,21455,21446,21455,150
2020/10/08,10:11:00,21455,21457,21451,21452,255
2020/10/08,10:12:00,21454,21455,21451,21451,100
2020/10/08,10:13:00,21451,21459,21448,21459,320
2020/10/08,10:14:00,21457,21460,21450,21452,281
2020/10/08,10:15:00,21452,21454,21447,21448,214
2020/10/08,10:16:00,21447,21450,21442,21443,350
2020/10/08,10:17:00,21443,21449,21441,21444,277
2020/10/08,10:18:00,21444,21451,21443,21449,163
2020/10/08,10:19:00,21449,21454,21448,21452,167
2020/10/08,10:20:00,21451,21452,21447,21447,93
2020/10/08,10:21:00,21447,21450,21443,21450,142
2020/10/08,10:22:00,21450,21457,21449,21456,343
2020/10/08,10:23:00,21457,21461,21456,21460,600
2020/10/08,10:24:00,21461,21465,21458,21465,733
2020/10/08,10:25:00,21464,21480,21464,21476,2518
2020/10/08,10:26:00,21475,21477,21470,21473,609
2020/10/08,10:27:00,21473,21473,21469,21469,258
2020/10/08,10:28:00,21469,21474,21463,21464,464
2020/10/08,10:29:00,21465,21468,21457,21467,551
2020/10/08,10:30:00,21468,21471,21465,21471,271
2020/10/08,10:31:00,21470,21471,21463,21463,321
2020/10/08,10:32:00,21463,21468,21461,21466,267
2020/10/08,10:33:00,21466,21468,21464,21467,238
2020/10/08,10:34:00,21468,21468,21464,21465,105
2020/10/08,10:35:00,21465,21466,21460,21465,240
2020/10/08,10:36:00,21466,21467,21464,21464,161
2020/10/08,10:37:00,21464,21466,21462,21462,128
2020/10/08,10:38:00,21462,21468,21460,21467,174
2020/10/08,10:39:00,21468,21473,21467,21472,348
2020/10/08,10:40:00,21472,21474,21468,21470,213
2020/10/08,10:41:00,21469,21472,21467,21470,163
2020/10/08,10:42:00,21471,21477,21470,21474,504
2020/10/08,10:43:00,21474,21478,21474,21477,216
2020/10/08,10:44:00,21477,21478,21475,21476,215
2020/10/08,10:45:00,21475,21481,21475,21478,564
2020/10/08,10:46:00,21478,21480,21473,21477,483
2020/10/08,10:47:00,21477,21482,21477,21481,466
2020/10/08,10:48:00,21482,21483,21479,21481,267
2020/10/08,10:49:00,21482,21486,21481,21485,454
2020/10/08,10:50:00,21485,21486,21478,21479,490
2020/10/08,10:51:00,21480,21483,21476,21479,280
2020/10/08,10:52:00,21479,21481,21473,21475,257
2020/10/08,10:53:00,21475,21478,21474,21475,166
2020/10/08,10:54:00,21475,21477,21472,21474,249
2020/10/08,10:55:00,21473,21481,21472,21480,289
2020/10/08,10:56:00,21480,21484,21479,21481,248
2020/10/08,10:57:00,21481,21483,21479,21479,131
2020/10/08,10:58:00,21479,21483,21477,21481,125
2020/10/08,10:59:00,21482,21483,21479,21479,88
2020/10/08,11:00:00,21479,21479,21473,21473,263
2020/10/08,11:01:00,21474,21477,21473,21476,307
2020/10/08,11:02:00,21476,21478,21475,21476,90
2020/10/08,11:03:00,21476,21476,21472,21472,177
2020/10/08,11:04:00,21472,21474,21468,21469,367
2020/10/08,11:05:00,21468,21473,21467,21471,290
2020/10/08,11:06:00,21471,21473,21467,21468,138
2020/10/08,11:07:00,21468,21472,21467,21471,131
2020/10/08,11:08:00,21472,21473,21471,21472,66
2020/10/08,11:09:00,21472,21475,21472,21474,106
2020/10/08,11:10:00,21474,21475,21472,21473,55
2020/10/08,11:11:00,21474,21476,21473,21475,75
2020/10/08,11:12:00,21475,21478,21475,21478,105
2020/10/08,11:13:00,21478,21482,21478,21479,242
2020/10/08,11:14:00,21479,21479,21477,21479,78
2020/10/08,11:15:00,21480,21480,21479,21480,65
2020/10/08,11:16:00,21479,21483,21477,21482,287
2020/10/08,11:17:00,21482,21484,21481,21483,296
2020/10/08,11:18:00,21484,21487,21483,21486,381
2020/10/08,11:19:00,21486,21487,21484,21487,207
2020/10/08,11:20:00,21486,21487,21481,21481,207
2020/10/08,11:21:00,21482,21483,21477,21478,194
2020/10/08,11:22:00,21478,21482,21477,21480,115
2020/10/08,11:23:00,21479,21481,21478,21481,64
2020/10/08,11:24:00,21482,21487,21482,21486,193
2020/10/08,11:25:00,21486,21488,21486,21487,142
2020/10/08,11:26:00,21486,21491,21486,21488,598
2020/10/08,11:27:00,21488,21492,21488,21488,201
2020/10/08,11:28:00,21488,21488,21486,21487,176
2020/10/08,11:29:00,21486,21488,21485,21485,54
2020/10/08,11:30:00,21486,21487,21483,21484,95
2020/10/08,11:31:00,21484,21485,21481,21482,144
2020/10/08,11:32:00,21482,21485,21482,21484,86
2020/10/08,11:33:00,21484,21486,21483,21484,57
2020/10/08,11:34:00,21484,21485,21483,21485,60
2020/10/08,11:35:00,21485,21485,21483,21484,38
2020/10/08,11:36:00,21485,21486,21484,21485,84
2020/10/08,11:37:00,21486,21486,21482,21482,126
2020/10/08,11:38:00,21482,21484,21482,21483,25
2020/10/08,11:39:00,21483,21490,21483,21489,199
2020/10/08,11:40:00,21489,21491,21487,21488,156
2020/10/08,11:41:00,21488,21488,21485,21487,68
2020/10/08,11:42:00,21487,21490,21487,21490,96
2020/10/08,11:43:00,21490,21491,21490,21490,94
2020/10/08,11:44:00,21491,21492,21489,21490,185
2020/10/08,11:45:00,21490,21496,21489,21495,728
2020/10/08,11:46:00,21496,21498,21493,21496,436
2020/10/08,11:47:00,21496,21498,21495,21495,200
2020/10/08,11:48:00,21494,21497,21494,21497,144
2020/10/08,11:49:00,21496,21497,21492,21493,172
2020/10/08,11:50:00,21494,21496,21493,21495,75
2020/10/08,11:51:00,21495,21496,21493,21493,79
2020/10/08,11:52:00,21493,21495,21492,21492,83
2020/10/08,11:53:00,21493,21494,21492,21493,44
2020/10/08,11:54:00,21494,21496,21493,21495,68
2020/10/08,11:55:00,21495,21496,21493,21495,81
2020/10/08,11:56:00,21494,21494,21489,21490,250
2020/10/08,11:57:00,21490,21492,21488,21489,136
2020/10/08,11:58:00,21490,21491,21486,21486,118
2020/10/08,11:59:00,21486,21488,21485,21488,144
2020/10/08,12:00:00,21487,21487,21486,21486,46
2020/10/08,12:01:00,21487,21490,21486,21489,135
2020/10/08,12:02:00,21488,21489,21487,21489,68
2020/10/08,12:03:00,21489,21493,21489,21493,109
2020/10/08,12:04:00,21493,21494,21489,21489,78
2020/10/08,12:05:00,21489,21494,21489,21492,89
2020/10/08,12:06:00,21493,21496,21493,21494,140
2020/10/08,12:07:00,21495,21495,21492,21492,33
2020/10/08,12:08:00,21491,21492,21489,21489,73
2020/10/08,12:09:00,21489,21490,21488,21489,45
2020/10/08,12:10:00,21489,21493,21489,21491,151
2020/10/08,12:11:00,21491,21492,21489,21490,100
2020/10/08,12:12:00,21489,21490,21487,21489,91
2020/10/08,12:13:00,21489,21489,21487,21488,114
2020/10/08,12:14:00,21487,21488,21486,21487,51
2020/10/08,12:15:00,21487,21487,21486,21486,53
2020/10/08,12:16:00,21487,21487,21480,21480,514
2020/10/08,12:17:00,21480,21480,21474,21478,371
2020/10/08,12:18:00,21476,21477,21475,21476,128
2020/10/08,12:19:00,21476,21481,21476,21478,194
2020/10/08,12:20:00,21477,21480,21476,21480,60
2020/10/08,12:21:00,21480,21482,21480,21482,60
2020/10/08,12:22:00,21481,21481,21478,21478,121
2020/10/08,12:23:00,21478,21479,21476,21476,144
2020/10/08,12:24:00,21477,21477,21473,21475,167
2020/10/08,12:25:00,21475,21476,21474,21475,118
2020/10/08,12:26:00,21475,21478,21475,21476,105
2020/10/08,12:27:00,21475,21477,21475,21477,97
2020/10/08,12:28:00,21477,21480,21476,21478,111
2020/10/08,12:29:00,21477,21479,21477,21478,77
2020/10/08,12:30:00,21479,21479,21477,21477,36
2020/10/08,12:31:00,21477,21478,21475,21476,119
2020/10/08,12:32:00,21475,21476,21474,21475,96
2020/10/08,12:33:00,21475,21476,21469,21472,254
2020/10/08,12:34:00,21471,21472,21469,21471,137
2020/10/08,12:35:00,21470,21474,21469,21474,140
2020/10/08,12:36:00,21474,21479,21473,21479,145
2020/10/08,12:37:00,21479,21480,21477,21477,93
2020/10/08,12:38:00,21477,21479,21476,21477,75
2020/10/08,12:39:00,21477,21477,21475,21475,51
2020/10/08,12:40:00,21475,21475,21473,21475,57
2020/10/08,12:41:00,21475,21475,21472,21473,89
2020/10/08,12:42:00,21473,21474,21465,21467,336
2020/10/08,12:43:00,21467,21467,21462,21464,304
2020/10/08,12:44:00,21464,21464,21462,21463,161
2020/10/08,12:45:00,21464,21464,21455,21458,668
2020/10/08,12:46:00,21457,21458,21455,21457,279
2020/10/08,12:47:00,21457,21461,21456,21461,241
2020/10/08,12:48:00,21461,21462,21459,21460,214
2020/10/08,12:49:00,21460,21460,21455,21457,213
2020/10/08,12:50:00,21457,21461,21457,21460,101
2020/10/08,12:51:00,21461,21461,21458,21461,142
2020/10/08,12:52:00,21460,21461,21459,21460,145
2020/10/08,12:53:00,21460,21467,21459,21467,335
2020/10/08,12:54:00,21467,21469,21466,21467,195
2020/10/08,12:55:00,21466,21466,21463,21466,195
2020/10/08,12:56:00,21466,21470,21463,21463,182
2020/10/08,12:57:00,21463,21467,21463,21465,94
2020/10/08,12:58:00,21464,21464,21462,21463,75
2020/10/08,12:59:00,21463,21464,21462,21463,54
2020/10/08,13:00:00,21462,21465,21462,21463,52
2020/10/08,13:01:00,21463,21468,21461,21466,158
2020/10/08,13:02:00,21466,21468,21465,21468,118
2020/10/08,13:03:00,21467,21471,21466,21471,171
2020/10/08,13:04:00,21471,21474,21469,21473,223
2020/10/08,13:05:00,21472,21474,21471,21471,145
2020/10/08,13:06:00,21471,21474,21469,21474,190
2020/10/08,13:07:00,21473,21474,21472,21473,95
2020/10/08,13:08:00,21473,21476,21472,21476,164
2020/10/08,13:09:00,21475,21477,21473,21476,146
2020/10/08,13:10:00,21477,21478,21476,21478,142
2020/10/08,13:11:00,21478,21483,21478,21482,283
2020/10/08,13:12:00,21483,21483,21481,21483,122
2020/10/08,13:13:00,21483,21485,21481,21483,153
2020/10/08,13:14:00,21483,21485,21483,21485,200
2020/10/08,13:15:00,21485,21486,21482,21483,218
2020/10/08,13:16:00,21482,21485,21482,21482,116
2020/10/08,13:17:00,21482,21486,21481,21485,168
2020/10/08,13:18:00,21486,21486,21482,21484,74
2020/10/08,13:19:00,21485,21485,21481,21483,156
2020/10/08,13:20:00,21483,21485,21483,21483,62
2020/10/08,13:21:00,21484,21486,21483,21483,163
2020/10/08,13:22:00,21484,21484,21482,21482,93
2020/10/08,13:23:00,21483,21485,21482,21485,61
2020/10/08,13:24:00,21484,21485,21483,21485,83
2020/10/08,13:25:00,21484,21485,21483,21484,123
2020/10/08,13:26:00,21484,21487,21478,21484,549
2020/10/08,13:27:00,21485,21489,21484,21487,381
2020/10/08,13:28:00,21487,21488,21485,21486,180
2020/10/08,13:29:00,21487,21490,21485,21489,277
2020/10/08,13:30:00,21489,21491,21485,21489,562
2020/10/08,13:31:00,21489,21494,21488,21492,621
2020/10/08,13:32:00,21493,21495,21492,21493,320
2020/10/08,13:33:00,21493,21494,21490,21493,211
2020/10/08,13:34:00,21492,21494,21490,21494,237
2020/10/08,13:35:00,21493,21495,21492,21494,133
2020/10/08,13:36:00,21494,21499,21493,21498,518
2020/10/08,13:37:00,21497,21500,21496,21500,298
2020/10/08,13:38:00,21500,21501,21498,21498,352
2020/10/08,13:39:00,21498,21500,21497,21499,269
2020/10/08,13:40:00,21498,21500,21497,21499,253
2020/10/08,13:41:00,21499,21503,21498,21501,484
2020/10/08,13:42:00,21502,21504,21501,21503,359
2020/10/08,13:43:00,21504,21505,21501,21505,412
2020/10/08,13:44:00,21504,21505,21501,21503,501
2020/10/08,13:45:00,21503,21506,21501,21503,975
