Date,Time,Open,High,Low,Close,Volume
2020/10/30,10:52:00,21189,21191,21183,21184,254
2020/10/30,10:53:00,21185,21189,21184,21188,149
2020/10/30,10:54:00,21188,21191,21184,21185,133
2020/10/30,10:55:00,21184,21186,21181,21184,138
2020/10/30,10:56:00,21185,21189,21185,21187,227
2020/10/30,10:57:00,21185,21190,21185,21189,116
2020/10/30,10:58:00,21188,21188,21182,21182,151
2020/10/30,10:59:00,21183,21187,21179,21186,148
2020/10/30,11:00:00,21186,21187,21182,21182,71
2020/10/30,11:01:00,21183,21184,21179,21181,126
2020/10/30,11:02:00,21181,21187,21180,21185,111
2020/10/30,11:03:00,21186,21187,21183,21185,87
2020/10/30,11:04:00,21184,21198,21184,21197,560
2020/10/30,11:05:00,21197,21199,21192,21194,203
2020/10/30,11:06:00,21194,21200,21193,21199,237
2020/10/30,11:07:00,21199,21204,21198,21199,405
2020/10/30,11:08:00,21199,21203,21199,21201,175
2020/10/30,11:09:00,21202,21204,21201,21203,154
2020/10/30,11:10:00,21204,21205,21200,21202,291
2020/10/30,11:11:00,21203,21205,21200,21204,162
2020/10/30,11:12:00,21205,21207,21203,21205,226
2020/10/30,11:13:00,21206,21207,21202,21204,124
2020/10/30,11:14:00,21205,21207,21201,21201,144
2020/10/30,11:15:00,21202,21204,21201,21204,122
2020/10/30,11:16:00,21204,21205,21196,21198,251
2020/10/30,11:17:00,21199,21200,21195,21198,150
2020/10/30,11:18:00,21199,21206,21199,21205,274
2020/10/30,11:19:00,21205,21205,21202,21205,110
2020/10/30,11:20:00,21205,21213,21205,21213,556
2020/10/30,11:21:00,21213,21215,21212,21212,307
2020/10/30,11:22:00,21212,21215,21211,21212,138
2020/10/30,11:23:00,21212,21212,21204,21206,206
2020/10/30,11:24:00,21205,21207,21200,21207,183
2020/10/30,11:25:00,21206,21209,21205,21208,124
2020/10/30,11:26:00,21207,21209,21202,21203,149
2020/10/30,11:27:00,21204,21207,21202,21207,175
2020/10/30,11:28:00,21207,21210,21207,21209,143
2020/10/30,11:29:00,21210,21213,21207,21208,232
2020/10/30,11:30:00,21208,21212,21208,21209,95
2020/10/30,11:31:00,21209,21214,21209,21213,133
2020/10/30,11:32:00,21213,21218,21213,21216,371
2020/10/30,11:33:00,21215,21216,21210,21211,247
2020/10/30,11:34:00,21212,21217,21212,21214,114
2020/10/30,11:35:00,21215,21217,21214,21217,110
2020/10/30,11:36:00,21217,21219,21211,21212,335
2020/10/30,11:37:00,21212,21213,21205,21206,205
2020/10/30,11:38:00,21206,21209,21204,21204,194
2020/10/30,11:39:00,21204,21205,21204,21205,93
2020/10/30,11:40:00,21205,21206,21201,21204,205
2020/10/30,11:41:00,21205,21205,21201,21203,110
2020/10/30,11:42:00,21204,21206,21203,21206,93
2020/10/30,11:43:00,21206,21206,21203,21203,94
2020/10/30,11:44:00,21205,21205,21201,21202,167
2020/10/30,11:45:00,21202,21202,21196,21196,267
2020/10/30,11:46:00,21196,21201,21195,21201,205
2020/10/30,11:47:00,21202,21202,21197,21198,95
2020/10/30,11:48:00,21199,21202,21198,21201,96
2020/10/30,11:49:00,21202,21202,21198,21198,69
2020/10/30,11:50:00,21200,21203,21198,21202,111
2020/10/30,11:51:00,21202,21204,21201,21202,61
2020/10/30,11:52:00,21202,21205,21200,21204,111
2020/10/30,11:53:00,21204,21205,21201,21201,101
2020/10/30,11:54:00,21202,21202,21199,21199,64
2020/10/30,11:55:00,21199,21201,21199,21200,55
2020/10/30,11:56:00,21200,21203,21200,21203,89
2020/10/30,11:57:00,21203,21204,21199,21201,88
2020/10/30,11:58:00,21201,21203,21201,21202,53
2020/10/30,11:59:00,21203,21208,21203,21207,229
2020/10/30,12:00:00,21207,21207,21203,21204,80
2020/10/30,12:01:00,21204,21208,21203,21207,157
2020/10/30,12:02:00,21208,21211,21207,21209,163
2020/10/30,12:03:00,21209,21211,21207,21208,130
2020/10/30,12:04:00,21208,21211,21207,21208,132
2020/10/30,12:05:00,21208,21209,21207,21208,48
2020/10/30,12:06:00,21209,21209,21206,21208,90
2020/10/30,12:07:00,21208,21210,21207,21210,64
2020/10/30,12:08:00,21210,21211,21210,21210,62
2020/10/30,12:09:00,21210,21211,21206,21208,92
2020/10/30,12:10:00,21209,21210,21208,21210,52
2020/10/30,12:11:00,21211,21214,21211,21211,166
2020/10/30,12:12:00,21212,21212,21210,21212,59
2020/10/30,12:13:00,21211,21212,21210,21212,57
2020/10/30,12:14:00,21211,21213,21211,21213,85
2020/10/30,12:15:00,21213,21214,21212,21213,88
2020/10/30,12:16:00,21213,21214,21208,21209,122
2020/10/30,12:17:00,21210,21213,21210,21212,60
2020/10/30,12:18:00,21211,21217,21211,21217,257
2020/10/30,12:19:00,21217,21218,21213,21214,128
2020/10/30,12:20:00,21214,21214,21208,21210,102
2020/10/30,12:21:00,21209,21211,21207,21209,96
2020/10/30,12:22:00,21209,21211,21208,21208,110
2020/10/30,12:23:00,21209,21210,21209,21210,45
2020/10/30,12:24:00,21210,21211,21208,21210,78
2020/10/30,12:25:00,21209,21209,21202,21203,200
2020/10/30,12:26:00,21203,21206,21203,21204,78
2020/10/30,12:27:00,21205,21205,21202,21203,118
2020/10/30,12:28:00,21204,21206,21203,21206,87
2020/10/30,12:29:00,21206,21206,21202,21202,103
2020/10/30,12:30:00,21202,21204,21201,21201,113
2020/10/30,12:31:00,21202,21202,21198,21202,313
2020/10/30,12:32:00,21203,21204,21199,21200,154
2020/10/30,12:33:00,21201,21201,21199,21201,33
2020/10/30,12:34:00,21201,21201,21198,21198,84
2020/10/30,12:35:00,21198,21198,21196,21198,155
2020/10/30,12:36:00,21198,21203,21197,21203,119
2020/10/30,12:37:00,21203,21203,21198,21200,127
2020/10/30,12:38:00,21200,21201,21199,21201,98
2020/10/30,12:39:00,21201,21203,21200,21201,50
2020/10/30,12:40:00,21201,21202,21198,21198,95
2020/10/30,12:41:00,21198,21199,21182,21186,1102
2020/10/30,12:42:00,21186,21192,21184,21189,212
2020/10/30,12:43:00,21189,21192,21188,21189,105
2020/10/30,12:44:00,21189,21194,21189,21193,100
2020/10/30,12:45:00,21193,21193,21191,21192,71
2020/10/30,12:46:00,21192,21193,21188,21189,192
2020/10/30,12:47:00,21188,21190,21186,21188,117
2020/10/30,12:48:00,21188,21188,21181,21185,353
2020/10/30,12:49:00,21185,21185,21182,21183,119
2020/10/30,12:50:00,21182,21183,21177,21179,401
2020/10/30,12:51:00,21178,21180,21176,21179,228
2020/10/30,12:52:00,21180,21184,21178,21182,219
2020/10/30,12:53:00,21181,21185,21181,21181,166
2020/10/30,12:54:00,21182,21182,21178,21180,132
2020/10/30,12:55:00,21180,21181,21175,21176,279
2020/10/30,12:56:00,21176,21177,21172,21176,400
2020/10/30,12:57:00,21175,21179,21175,21176,220
2020/10/30,12:58:00,21177,21177,21172,21175,204
2020/10/30,12:59:00,21175,21178,21172,21177,196
2020/10/30,13:00:00,21178,21178,21176,21177,94
2020/10/30,13:01:00,21176,21177,21170,21171,258
2020/10/30,13:02:00,21171,21175,21168,21173,266
2020/10/30,13:03:00,21173,21174,21171,21172,116
2020/10/30,13:04:00,21171,21172,21167,21172,341
2020/10/30,13:05:00,21171,21172,21169,21171,107
2020/10/30,13:06:00,21171,21173,21169,21173,196
2020/10/30,13:07:00,21171,21174,21170,21171,158
2020/10/30,13:08:00,21171,21174,21170,21172,152
2020/10/30,13:09:00,21171,21174,21170,21171,142
2020/10/30,13:10:00,21171,21171,21167,21168,239
2020/10/30,13:11:00,21167,21169,21165,21167,280
2020/10/30,13:12:00,21167,21168,21157,21158,536
2020/10/30,13:13:00,21158,21161,21157,21160,333
2020/10/30,13:14:00,21159,21161,21157,21159,170
2020/10/30,13:15:00,21159,21160,21156,21156,189
2020/10/30,13:16:00,21156,21156,21151,21155,500
2020/10/30,13:17:00,21154,21155,21148,21148,277
2020/10/30,13:18:00,21148,21148,21143,21145,527
2020/10/30,13:19:00,21144,21152,21140,21151,760
2020/10/30,13:20:00,21152,21157,21151,21154,368
2020/10/30,13:21:00,21154,21155,21149,21155,263
2020/10/30,13:22:00,21154,21160,21153,21159,333
2020/10/30,13:23:00,21159,21160,21153,21156,224
2020/10/30,13:24:00,21156,21156,21148,21149,275
2020/10/30,13:25:00,21150,21151,21146,21147,224
2020/10/30,13:26:00,21147,21154,21142,21144,753
2020/10/30,13:27:00,21145,21145,21136,21138,492
2020/10/30,13:28:00,21138,21139,21129,21129,833
2020/10/30,13:29:00,21130,21133,21126,21130,627
2020/10/30,13:30:00,21131,21138,21130,21130,469
2020/10/30,13:31:00,21130,21135,21124,21132,1048
2020/10/30,13:32:00,21132,21134,21128,21130,340
2020/10/30,13:33:00,21128,21134,21128,21129,198
2020/10/30,13:34:00,21130,21131,21127,21130,337
2020/10/30,13:35:00,21131,21131,21124,21126,419
2020/10/30,13:36:00,21124,21127,21101,21101,1281
2020/10/30,13:37:00,21102,21108,21100,21104,770
2020/10/30,13:38:00,21105,21111,21104,21106,476
2020/10/30,13:39:00,21105,21107,21100,21102,603
2020/10/30,13:40:00,21102,21105,21095,21096,800
2020/10/30,13:41:00,21095,21097,21082,21086,1116
2020/10/30,13:42:00,21087,21089,21084,21085,660
2020/10/30,13:43:00,21084,21089,21084,21084,865
2020/10/30,13:44:00,21085,21087,21083,21086,880
2020/10/30,13:45:00,21085,21092,21084,21089,1720
