Date,Time,Open,High,Low,Close,Volume
2020/10/19,10:12:00,21524,21525,21522,21523,74
2020/10/19,10:13:00,21523,21524,21518,21518,142
2020/10/19,10:14:00,21518,21521,21518,21519,119
2020/10/19,10:15:00,21519,21523,21516,21523,196
2020/10/19,10:16:00,21523,21525,21515,21519,223
2020/10/19,10:17:00,21519,21525,21519,21520,129
2020/10/19,10:18:00,21520,21524,21520,21520,102
2020/10/19,10:19:00,21521,21522,21517,21520,111
2020/10/19,10:20:00,21522,21523,21516,21517,153
2020/10/19,10:21:00,21516,21523,21516,21520,98
2020/10/19,10:22:00,21520,21521,21513,21513,288
2020/10/19,10:23:00,21513,21520,21511,21517,213
2020/10/19,10:24:00,21518,21519,21516,21516,83
2020/10/19,10:25:00,21517,21522,21515,21522,277
2020/10/19,10:26:00,21522,21529,21521,21527,370
2020/10/19,10:27:00,21528,21529,21517,21518,302
2020/10/19,10:28:00,21518,21520,21514,21516,249
2020/10/19,10:29:00,21516,21518,21515,21517,95
2020/10/19,10:30:00,21517,21526,21517,21522,214
2020/10/19,10:31:00,21522,21528,21519,21527,338
2020/10/19,10:32:00,21527,21531,21526,21530,510
2020/10/19,10:33:00,21531,21531,21522,21524,404
2020/10/19,10:34:00,21524,21524,21517,21518,357
2020/10/19,10:35:00,21518,21520,21516,21516,166
2020/10/19,10:36:00,21516,21520,21515,21519,345
2020/10/19,10:37:00,21519,21530,21518,21527,329
2020/10/19,10:38:00,21528,21531,21526,21526,375
2020/10/19,10:39:00,21526,21528,21525,21528,62
2020/10/19,10:40:00,21528,21536,21525,21532,992
2020/10/19,10:41:00,21532,21532,21522,21523,272
2020/10/19,10:42:00,21524,21524,21520,21522,175
2020/10/19,10:43:00,21522,21522,21518,21520,183
2020/10/19,10:44:00,21519,21523,21519,21521,106
2020/10/19,10:45:00,21522,21526,21522,21524,291
2020/10/19,10:46:00,21524,21530,21523,21529,359
2020/10/19,10:47:00,21529,21535,21528,21532,404
2020/10/19,10:48:00,21533,21533,21529,21529,127
2020/10/19,10:49:00,21529,21531,21527,21531,152
2020/10/19,10:50:00,21531,21531,21527,21527,128
2020/10/19,10:51:00,21526,21526,21522,21523,146
2020/10/19,10:52:00,21524,21525,21520,21520,249
2020/10/19,10:53:00,21521,21524,21520,21523,92
2020/10/19,10:54:00,21523,21525,21522,21525,120
2020/10/19,10:55:00,21525,21526,21520,21520,118
2020/10/19,10:56:00,21520,21526,21520,21524,141
2020/10/19,10:57:00,21524,21525,21520,21520,96
2020/10/19,10:58:00,21520,21523,21519,21521,69
2020/10/19,10:59:00,21521,21524,21520,21523,102
2020/10/19,11:00:00,21524,21525,21523,21525,53
2020/10/19,11:01:00,21525,21527,21525,21526,77
2020/10/19,11:02:00,21526,21530,21526,21529,119
2020/10/19,11:03:00,21529,21529,21527,21529,51
2020/10/19,11:04:00,21530,21533,21527,21533,219
2020/10/19,11:05:00,21533,21533,21531,21532,144
2020/10/19,11:06:00,21532,21534,21530,21533,136
2020/10/19,11:07:00,21533,21533,21528,21528,74
2020/10/19,11:08:00,21528,21529,21525,21526,141
2020/10/19,11:09:00,21525,21527,21525,21527,56
2020/10/19,11:10:00,21528,21530,21527,21528,77
2020/10/19,11:11:00,21528,21530,21524,21525,90
2020/10/19,11:12:00,21525,21526,21525,21525,36
2020/10/19,11:13:00,21524,21525,21522,21525,178
2020/10/19,11:14:00,21525,21528,21525,21526,48
2020/10/19,11:15:00,21526,21527,21525,21526,52
2020/10/19,11:16:00,21526,21528,21522,21522,168
2020/10/19,11:17:00,21523,21525,21505,21510,1175
2020/10/19,11:18:00,21510,21511,21505,21510,351
2020/10/19,11:19:00,21510,21510,21507,21509,149
2020/10/19,11:20:00,21509,21509,21500,21504,804
2020/10/19,11:21:00,21504,21505,21500,21502,330
2020/10/19,11:22:00,21501,21502,21494,21498,917
2020/10/19,11:23:00,21498,21505,21496,21501,394
2020/10/19,11:24:00,21501,21505,21499,21500,256
2020/10/19,11:25:00,21501,21504,21499,21502,181
2020/10/19,11:26:00,21503,21508,21502,21507,275
2020/10/19,11:27:00,21507,21508,21503,21506,136
2020/10/19,11:28:00,21506,21510,21505,21510,166
2020/10/19,11:29:00,21509,21510,21506,21509,141
2020/10/19,11:30:00,21509,21510,21506,21508,89
2020/10/19,11:31:00,21507,21508,21505,21505,146
2020/10/19,11:32:00,21504,21508,21502,21507,163
2020/10/19,11:33:00,21507,21508,21506,21508,68
2020/10/19,11:34:00,21507,21508,21505,21506,53
2020/10/19,11:35:00,21506,21507,21504,21505,80
2020/10/19,11:36:00,21505,21508,21504,21506,80
2020/10/19,11:37:00,21506,21509,21505,21507,84
2020/10/19,11:38:00,21508,21509,21505,21505,125
2020/10/19,11:39:00,21505,21505,21499,21501,236
2020/10/19,11:40:00,21501,21502,21498,21499,192
2020/10/19,11:41:00,21499,21506,21497,21502,235
2020/10/19,11:42:00,21501,21503,21499,21503,120
2020/10/19,11:43:00,21503,21503,21496,21500,204
2020/10/19,11:44:00,21500,21502,21499,21500,108
2020/10/19,11:45:00,21501,21502,21497,21500,205
2020/10/19,11:46:00,21501,21502,21498,21501,115
2020/10/19,11:47:00,21501,21503,21500,21500,125
2020/10/19,11:48:00,21501,21504,21499,21503,137
2020/10/19,11:49:00,21504,21505,21503,21504,112
2020/10/19,11:50:00,21505,21505,21501,21502,172
2020/10/19,11:51:00,21503,21504,21502,21504,78
2020/10/19,11:52:00,21504,21517,21503,21511,654
2020/10/19,11:53:00,21510,21517,21508,21513,513
2020/10/19,11:54:00,21513,21515,21511,21514,136
2020/10/19,11:55:00,21513,21517,21513,21516,165
2020/10/19,11:56:00,21516,21518,21514,21515,296
2020/10/19,11:57:00,21515,21515,21513,21515,103
2020/10/19,11:58:00,21514,21515,21513,21513,62
2020/10/19,11:59:00,21513,21515,21513,21515,75
2020/10/19,12:00:00,21515,21515,21513,21515,41
2020/10/19,12:01:00,21515,21515,21512,21512,60
2020/10/19,12:02:00,21513,21515,21512,21514,64
2020/10/19,12:03:00,21514,21523,21514,21520,326
2020/10/19,12:04:00,21521,21521,21518,21521,116
2020/10/19,12:05:00,21521,21521,21518,21518,101
2020/10/19,12:06:00,21519,21522,21518,21521,97
2020/10/19,12:07:00,21520,21521,21519,21520,36
2020/10/19,12:08:00,21520,21521,21520,21520,35
2020/10/19,12:09:00,21520,21522,21520,21522,71
2020/10/19,12:10:00,21522,21523,21521,21522,52
2020/10/19,12:11:00,21521,21523,21520,21521,70
2020/10/19,12:12:00,21521,21522,21519,21522,86
2020/10/19,12:13:00,21522,21522,21520,21521,26
2020/10/19,12:14:00,21521,21522,21518,21518,62
2020/10/19,12:15:00,21519,21523,21518,21522,98
2020/10/19,12:16:00,21522,21522,21520,21522,42
2020/10/19,12:17:00,21522,21523,21521,21521,35
2020/10/19,12:18:00,21520,21522,21519,21521,69
2020/10/19,12:19:00,21520,21521,21519,21521,64
2020/10/19,12:20:00,21521,21521,21517,21518,215
2020/10/19,12:21:00,21518,21518,21515,21516,87
2020/10/19,12:22:00,21516,21520,21516,21518,92
2020/10/19,12:23:00,21518,21520,21518,21519,43
2020/10/19,12:24:00,21519,21520,21519,21519,25
2020/10/19,12:25:00,21519,21519,21518,21518,47
2020/10/19,12:26:00,21518,21519,21517,21519,14
2020/10/19,12:27:00,21518,21519,21518,21518,55
2020/10/19,12:28:00,21519,21521,21519,21520,78
2020/10/19,12:29:00,21520,21522,21519,21521,137
2020/10/19,12:30:00,21521,21524,21521,21522,154
2020/10/19,12:31:00,21523,21523,21518,21518,111
2020/10/19,12:32:00,21518,21518,21514,21515,146
2020/10/19,12:33:00,21515,21518,21515,21518,56
2020/10/19,12:34:00,21518,21519,21517,21517,42
2020/10/19,12:35:00,21517,21520,21517,21518,40
2020/10/19,12:36:00,21519,21520,21517,21517,56
2020/10/19,12:37:00,21517,21518,21516,21517,37
2020/10/19,12:38:00,21517,21522,21516,21521,120
2020/10/19,12:39:00,21521,21523,21520,21522,81
2020/10/19,12:40:00,21523,21525,21522,21524,110
2020/10/19,12:41:00,21524,21525,21522,21522,113
2020/10/19,12:42:00,21523,21524,21523,21523,37
2020/10/19,12:43:00,21523,21528,21522,21527,192
2020/10/19,12:44:00,21527,21532,21527,21531,343
2020/10/19,12:45:00,21531,21531,21528,21528,110
2020/10/19,12:46:00,21529,21530,21527,21529,145
2020/10/19,12:47:00,21529,21530,21527,21527,104
2020/10/19,12:48:00,21528,21529,21525,21526,108
2020/10/19,12:49:00,21526,21527,21525,21527,59
2020/10/19,12:50:00,21527,21528,21524,21525,96
2020/10/19,12:51:00,21526,21526,21522,21522,85
2020/10/19,12:52:00,21522,21522,21520,21522,94
2020/10/19,12:53:00,21521,21523,21520,21522,71
2020/10/19,12:54:00,21523,21524,21520,21521,111
2020/10/19,12:55:00,21522,21522,21518,21518,106
2020/10/19,12:56:00,21518,21519,21516,21519,227
2020/10/19,12:57:00,21519,21519,21518,21519,28
2020/10/19,12:58:00,21518,21519,21517,21519,87
2020/10/19,12:59:00,21519,21520,21518,21519,32
2020/10/19,13:00:00,21519,21521,21518,21521,53
2020/10/19,13:01:00,21521,21522,21517,21518,147
2020/10/19,13:02:00,21518,21521,21517,21520,69
2020/10/19,13:03:00,21520,21521,21518,21521,59
2020/10/19,13:04:00,21521,21521,21518,21520,39
2020/10/19,13:05:00,21520,21521,21518,21520,44
2020/10/19,13:06:00,21520,21522,21518,21520,104
2020/10/19,13:07:00,21521,21521,21519,21520,65
2020/10/19,13:08:00,21520,21520,21520,21520,23
2020/10/19,13:09:00,21520,21521,21519,21521,52
2020/10/19,13:10:00,21522,21526,21521,21526,125
2020/10/19,13:11:00,21526,21527,21525,21526,89
2020/10/19,13:12:00,21526,21532,21524,21531,349
2020/10/19,13:13:00,21531,21533,21528,21528,302
2020/10/19,13:14:00,21528,21532,21527,21531,134
2020/10/19,13:15:00,21531,21532,21529,21529,158
2020/10/19,13:16:00,21531,21531,21525,21527,219
2020/10/19,13:17:00,21527,21529,21526,21528,73
2020/10/19,13:18:00,21528,21530,21527,21530,113
2020/10/19,13:19:00,21530,21530,21525,21528,215
2020/10/19,13:20:00,21528,21530,21526,21529,139
2020/10/19,13:21:00,21530,21532,21529,21531,150
2020/10/19,13:22:00,21532,21534,21529,21532,289
2020/10/19,13:23:00,21532,21533,21530,21532,103
2020/10/19,13:24:00,21532,21535,21532,21534,222
2020/10/19,13:25:00,21534,21542,21532,21539,780
2020/10/19,13:26:00,21538,21542,21533,21541,602
2020/10/19,13:27:00,21542,21542,21537,21539,419
2020/10/19,13:28:00,21540,21540,21537,21538,161
2020/10/19,13:29:00,21538,21540,21535,21536,473
2020/10/19,13:30:00,21535,21538,21531,21531,469
2020/10/19,13:31:00,21532,21536,21530,21534,790
2020/10/19,13:32:00,21534,21538,21533,21535,311
2020/10/19,13:33:00,21536,21536,21533,21535,220
2020/10/19,13:34:00,21534,21535,21531,21533,281
2020/10/19,13:35:00,21532,21534,21531,21531,172
2020/10/19,13:36:00,21531,21531,21526,21528,654
2020/10/19,13:37:00,21527,21529,21526,21527,209
2020/10/19,13:38:00,21527,21530,21525,21528,430
2020/10/19,13:39:00,21528,21529,21523,21525,379
2020/10/19,13:40:00,21525,21525,21520,21523,598
2020/10/19,13:41:00,21523,21528,21520,21526,404
2020/10/19,13:42:00,21525,21527,21523,21525,339
2020/10/19,13:43:00,21525,21527,21521,21526,450
2020/10/19,13:44:00,21527,21527,21520,21521,578
2020/10/19,13:45:00,21522,21526,21520,21526,1061
