Date,Time,Open,High,Low,Close,Volume
2020/10/23,10:11:00,21481,21485,21478,21479,328
2020/10/23,10:12:00,21479,21486,21478,21485,160
2020/10/23,10:13:00,21484,21488,21480,21480,532
2020/10/23,10:14:00,21481,21483,21480,21481,206
2020/10/23,10:15:00,21480,21484,21479,21479,131
2020/10/23,10:16:00,21479,21485,21478,21483,291
2020/10/23,10:17:00,21483,21485,21482,21482,121
2020/10/23,10:18:00,21482,21486,21480,21485,299
2020/10/23,10:19:00,21485,21486,21483,21483,128
2020/10/23,10:20:00,21483,21484,21480,21481,210
2020/10/23,10:21:00,21481,21484,21481,21482,48
2020/10/23,10:22:00,21482,21483,21480,21483,180
2020/10/23,10:23:00,21482,21486,21481,21485,246
2020/10/23,10:24:00,21486,21486,21479,21479,176
2020/10/23,10:25:00,21479,21483,21479,21482,202
2020/10/23,10:26:00,21482,21484,21481,21483,76
2020/10/23,10:27:00,21482,21483,21481,21481,222
2020/10/23,10:28:00,21480,21490,21479,21488,525
2020/10/23,10:29:00,21487,21489,21486,21489,220
2020/10/23,10:30:00,21489,21492,21488,21490,366
2020/10/23,10:31:00,21491,21497,21489,21496,421
2020/10/23,10:32:00,21496,21497,21492,21493,179
2020/10/23,10:33:00,21492,21493,21491,21493,105
2020/10/23,10:34:00,21493,21502,21493,21498,523
2020/10/23,10:35:00,21498,21499,21496,21496,135
2020/10/23,10:36:00,21496,21499,21495,21498,102
2020/10/23,10:37:00,21498,21500,21497,21499,122
2020/10/23,10:38:00,21498,21501,21496,21499,211
2020/10/23,10:39:00,21498,21501,21498,21501,160
2020/10/23,10:40:00,21501,21503,21500,21501,283
2020/10/23,10:41:00,21500,21505,21499,21505,386
2020/10/23,10:42:00,21504,21508,21504,21507,275
2020/10/23,10:43:00,21507,21509,21507,21508,174
2020/10/23,10:44:00,21508,21508,21504,21508,355
2020/10/23,10:45:00,21508,21511,21507,21511,323
2020/10/23,10:46:00,21511,21520,21510,21511,1040
2020/10/23,10:47:00,21512,21512,21505,21505,474
2020/10/23,10:48:00,21505,21506,21504,21505,239
2020/10/23,10:49:00,21506,21510,21506,21509,246
2020/10/23,10:50:00,21509,21512,21509,21512,249
2020/10/23,10:51:00,21512,21513,21508,21508,308
2020/10/23,10:52:00,21508,21509,21506,21506,135
2020/10/23,10:53:00,21506,21510,21506,21509,134
2020/10/23,10:54:00,21509,21512,21508,21512,110
2020/10/23,10:55:00,21511,21513,21508,21509,130
2020/10/23,10:56:00,21508,21510,21502,21504,284
2020/10/23,10:57:00,21504,21508,21503,21507,153
2020/10/23,10:58:00,21508,21514,21508,21513,477
2020/10/23,10:59:00,21512,21513,21508,21510,163
2020/10/23,11:00:00,21511,21517,21511,21516,323
2020/10/23,11:01:00,21515,21520,21515,21519,566
2020/10/23,11:02:00,21520,21523,21520,21522,474
2020/10/23,11:03:00,21522,21523,21517,21518,293
2020/10/23,11:04:00,21519,21520,21518,21519,98
2020/10/23,11:05:00,21519,21520,21517,21517,214
2020/10/23,11:06:00,21517,21519,21517,21518,114
2020/10/23,11:07:00,21519,21520,21516,21517,161
2020/10/23,11:08:00,21517,21520,21515,21520,161
2020/10/23,11:09:00,21519,21522,21518,21520,199
2020/10/23,11:10:00,21520,21523,21520,21522,242
2020/10/23,11:11:00,21522,21523,21519,21519,205
2020/10/23,11:12:00,21519,21521,21516,21516,149
2020/10/23,11:13:00,21516,21518,21515,21517,131
2020/10/23,11:14:00,21517,21517,21512,21514,268
2020/10/23,11:15:00,21514,21516,21514,21516,109
2020/10/23,11:16:00,21516,21519,21516,21519,113
2020/10/23,11:17:00,21518,21521,21516,21516,209
2020/10/23,11:18:00,21516,21518,21513,21516,169
2020/10/23,11:19:00,21515,21519,21514,21515,90
2020/10/23,11:20:00,21515,21516,21514,21515,103
2020/10/23,11:21:00,21515,21515,21510,21510,161
2020/10/23,11:22:00,21511,21513,21510,21513,113
2020/10/23,11:23:00,21513,21516,21511,21516,142
2020/10/23,11:24:00,21516,21519,21516,21517,90
2020/10/23,11:25:00,21516,21519,21516,21517,87
2020/10/23,11:26:00,21517,21519,21516,21517,79
2020/10/23,11:27:00,21517,21517,21512,21512,127
2020/10/23,11:28:00,21512,21516,21512,21515,49
2020/10/23,11:29:00,21515,21516,21511,21512,101
2020/10/23,11:30:00,21512,21512,21508,21509,196
2020/10/23,11:31:00,21509,21511,21506,21507,172
2020/10/23,11:32:00,21507,21512,21507,21512,157
2020/10/23,11:33:00,21512,21514,21511,21512,89
2020/10/23,11:34:00,21513,21514,21512,21513,103
2020/10/23,11:35:00,21513,21516,21512,21516,152
2020/10/23,11:36:00,21516,21518,21515,21517,111
2020/10/23,11:37:00,21518,21521,21518,21520,229
2020/10/23,11:38:00,21520,21521,21519,21521,125
2020/10/23,11:39:00,21520,21523,21520,21523,194
2020/10/23,11:40:00,21523,21527,21522,21526,356
2020/10/23,11:41:00,21526,21529,21525,21526,234
2020/10/23,11:42:00,21526,21528,21524,21525,214
2020/10/23,11:43:00,21524,21525,21523,21523,72
2020/10/23,11:44:00,21523,21525,21521,21524,154
2020/10/23,11:45:00,21524,21524,21522,21524,81
2020/10/23,11:46:00,21524,21526,21523,21523,138
2020/10/23,11:47:00,21523,21524,21522,21522,71
2020/10/23,11:48:00,21522,21523,21519,21520,151
2020/10/23,11:49:00,21519,21521,21518,21518,73
2020/10/23,11:50:00,21518,21519,21517,21517,85
2020/10/23,11:51:00,21517,21519,21517,21517,87
2020/10/23,11:52:00,21517,21518,21516,21517,119
2020/10/23,11:53:00,21518,21519,21517,21518,59
2020/10/23,11:54:00,21519,21519,21517,21517,45
2020/10/23,11:55:00,21517,21519,21516,21518,85
2020/10/23,11:56:00,21519,21522,21519,21521,142
2020/10/23,11:57:00,21522,21523,21520,21521,90
2020/10/23,11:58:00,21521,21521,21518,21520,50
2020/10/23,11:59:00,21518,21519,21518,21519,28
2020/10/23,12:00:00,21520,21520,21519,21519,28
2020/10/23,12:01:00,21519,21522,21519,21522,76
2020/10/23,12:02:00,21522,21523,21521,21522,64
2020/10/23,12:03:00,21522,21522,21520,21520,40
2020/10/23,12:04:00,21520,21520,21518,21519,34
2020/10/23,12:05:00,21519,21521,21519,21520,28
2020/10/23,12:06:00,21520,21521,21519,21519,68
2020/10/23,12:07:00,21519,21519,21516,21518,99
2020/10/23,12:08:00,21518,21521,21518,21521,21
2020/10/23,12:09:00,21521,21521,21517,21517,39
2020/10/23,12:10:00,21518,21518,21516,21517,52
2020/10/23,12:11:00,21519,21520,21518,21520,43
2020/10/23,12:12:00,21520,21521,21519,21521,29
2020/10/23,12:13:00,21521,21521,21519,21519,43
2020/10/23,12:14:00,21518,21520,21518,21519,77
2020/10/23,12:15:00,21520,21523,21520,21522,60
2020/10/23,12:16:00,21523,21525,21523,21524,130
2020/10/23,12:17:00,21525,21527,21524,21524,156
2020/10/23,12:18:00,21524,21525,21524,21525,40
2020/10/23,12:19:00,21525,21525,21521,21523,83
2020/10/23,12:20:00,21522,21522,21520,21520,94
2020/10/23,12:21:00,21520,21521,21520,21521,64
2020/10/23,12:22:00,21521,21524,21520,21524,53
2020/10/23,12:23:00,21524,21525,21522,21522,67
2020/10/23,12:24:00,21523,21524,21521,21524,55
2020/10/23,12:25:00,21524,21527,21522,21523,99
2020/10/23,12:26:00,21523,21523,21521,21522,51
2020/10/23,12:27:00,21521,21522,21520,21521,44
2020/10/23,12:28:00,21521,21522,21520,21521,70
2020/10/23,12:29:00,21520,21522,21520,21521,22
2020/10/23,12:30:00,21521,21522,21520,21522,39
2020/10/23,12:31:00,21521,21522,21521,21521,36
2020/10/23,12:32:00,21521,21524,21521,21524,77
2020/10/23,12:33:00,21523,21526,21523,21524,85
2020/10/23,12:34:00,21524,21524,21523,21523,27
2020/10/23,12:35:00,21523,21524,21523,21523,35
2020/10/23,12:36:00,21524,21526,21523,21524,137
2020/10/23,12:37:00,21523,21525,21523,21524,45
2020/10/23,12:38:00,21525,21525,21524,21524,34
2020/10/23,12:39:00,21524,21524,21523,21524,44
2020/10/23,12:40:00,21524,21524,21523,21523,30
2020/10/23,12:41:00,21523,21524,21521,21521,80
2020/10/23,12:42:00,21522,21525,21520,21522,112
2020/10/23,12:43:00,21521,21522,21521,21521,11
2020/10/23,12:44:00,21521,21524,21521,21522,71
2020/10/23,12:45:00,21521,21522,21516,21519,263
2020/10/23,12:46:00,21518,21518,21517,21518,109
2020/10/23,12:47:00,21518,21518,21516,21516,76
2020/10/23,12:48:00,21516,21516,21511,21512,344
2020/10/23,12:49:00,21512,21513,21510,21510,280
2020/10/23,12:50:00,21510,21512,21508,21508,187
2020/10/23,12:51:00,21508,21512,21508,21512,173
2020/10/23,12:52:00,21512,21513,21509,21510,100
2020/10/23,12:53:00,21510,21514,21510,21513,141
2020/10/23,12:54:00,21514,21514,21511,21512,59
2020/10/23,12:55:00,21512,21513,21511,21512,40
2020/10/23,12:56:00,21512,21515,21512,21515,62
2020/10/23,12:57:00,21515,21517,21515,21517,151
2020/10/23,12:58:00,21517,21518,21515,21516,170
2020/10/23,12:59:00,21516,21516,21514,21515,62
2020/10/23,13:00:00,21516,21517,21515,21515,43
2020/10/23,13:01:00,21515,21520,21515,21520,157
2020/10/23,13:02:00,21520,21521,21519,21520,91
2020/10/23,13:03:00,21520,21523,21519,21521,164
2020/10/23,13:04:00,21521,21523,21520,21521,76
2020/10/23,13:05:00,21521,21522,21519,21519,66
2020/10/23,13:06:00,21519,21520,21518,21520,107
2020/10/23,13:07:00,21520,21522,21520,21521,74
2020/10/23,13:08:00,21521,21522,21521,21521,30
2020/10/23,13:09:00,21522,21526,21522,21526,359
2020/10/23,13:10:00,21526,21529,21525,21525,301
2020/10/23,13:11:00,21526,21528,21525,21526,131
2020/10/23,13:12:00,21527,21528,21524,21524,105
2020/10/23,13:13:00,21524,21525,21522,21525,122
2020/10/23,13:14:00,21525,21529,21525,21529,105
2020/10/23,13:15:00,21529,21529,21526,21526,241
2020/10/23,13:16:00,21526,21527,21521,21524,164
2020/10/23,13:17:00,21524,21525,21524,21524,40
2020/10/23,13:18:00,21524,21525,21522,21522,37
2020/10/23,13:19:00,21522,21525,21521,21524,264
2020/10/23,13:20:00,21524,21526,21521,21521,133
2020/10/23,13:21:00,21521,21525,21521,21523,124
2020/10/23,13:22:00,21523,21524,21523,21524,92
2020/10/23,13:23:00,21524,21524,21522,21522,68
2020/10/23,13:24:00,21521,21523,21519,21522,279
2020/10/23,13:25:00,21522,21523,21517,21519,172
2020/10/23,13:26:00,21519,21527,21518,21522,539
2020/10/23,13:27:00,21523,21524,21520,21521,306
2020/10/23,13:28:00,21521,21523,21519,21519,104
2020/10/23,13:29:00,21519,21522,21512,21513,514
2020/10/23,13:30:00,21512,21515,21510,21511,359
2020/10/23,13:31:00,21511,21514,21511,21511,441
2020/10/23,13:32:00,21511,21513,21510,21512,193
2020/10/23,13:33:00,21511,21512,21510,21510,110
2020/10/23,13:34:00,21511,21512,21510,21511,113
2020/10/23,13:35:00,21511,21512,21511,21511,87
2020/10/23,13:36:00,21511,21512,21508,21508,240
2020/10/23,13:37:00,21508,21509,21507,21509,120
2020/10/23,13:38:00,21508,21510,21508,21508,102
2020/10/23,13:39:00,21508,21510,21507,21510,110
2020/10/23,13:40:00,21508,21509,21508,21509,71
2020/10/23,13:41:00,21508,21509,21507,21508,178
2020/10/23,13:42:00,21508,21510,21508,21509,141
2020/10/23,13:43:00,21509,21512,21508,21512,281
2020/10/23,13:44:00,21511,21513,21511,21511,229
2020/10/23,13:45:00,21511,21515,21511,21514,612
