Date,Time,Open,High,Low,Close,Volume
2020/10/22,12:23:00,21468,21469,21466,21466,67
2020/10/22,12:24:00,21466,21466,21464,21466,68
2020/10/22,12:25:00,21465,21466,21463,21463,68
2020/10/22,12:26:00,21462,21467,21462,21467,77
2020/10/22,12:27:00,21466,21468,21466,21466,70
2020/10/22,12:28:00,21467,21467,21465,21466,35
2020/10/22,12:29:00,21466,21468,21466,21467,61
2020/10/22,12:30:00,21466,21468,21466,21467,32
2020/10/22,12:31:00,21467,21468,21466,21468,65
2020/10/22,12:32:00,21467,21471,21467,21470,135
2020/10/22,12:33:00,21470,21472,21469,21472,113
2020/10/22,12:34:00,21472,21472,21470,21470,115
2020/10/22,12:35:00,21469,21472,21469,21472,103
2020/10/22,12:36:00,21471,21472,21470,21470,78
2020/10/22,12:37:00,21470,21471,21469,21469,51
2020/10/22,12:38:00,21468,21469,21467,21468,47
2020/10/22,12:39:00,21470,21470,21469,21469,27
2020/10/22,12:40:00,21469,21471,21469,21471,84
2020/10/22,12:41:00,21471,21472,21470,21471,173
2020/10/22,12:42:00,21471,21475,21471,21475,276
2020/10/22,12:43:00,21474,21475,21472,21474,115
2020/10/22,12:44:00,21474,21474,21470,21470,56
2020/10/22,12:45:00,21470,21473,21470,21473,99
2020/10/22,12:46:00,21472,21475,21472,21474,166
2020/10/22,12:47:00,21474,21474,21471,21471,54
2020/10/22,12:48:00,21472,21473,21471,21472,41
2020/10/22,12:49:00,21472,21472,21471,21471,38
2020/10/22,12:50:00,21471,21472,21467,21469,171
2020/10/22,12:51:00,21468,21469,21467,21469,72
2020/10/22,12:52:00,21470,21472,21466,21466,127
2020/10/22,12:53:00,21466,21470,21466,21469,98
2020/10/22,12:54:00,21468,21469,21467,21469,72
2020/10/22,12:55:00,21468,21470,21468,21470,45
2020/10/22,12:56:00,21469,21469,21460,21460,232
2020/10/22,12:57:00,21460,21463,21460,21462,103
2020/10/22,12:58:00,21462,21463,21460,21462,141
2020/10/22,12:59:00,21463,21469,21463,21468,209
2020/10/22,13:00:00,21467,21467,21463,21464,116
2020/10/22,13:01:00,21465,21465,21462,21463,135
2020/10/22,13:02:00,21463,21469,21463,21469,189
2020/10/22,13:03:00,21468,21469,21467,21469,60
2020/10/22,13:04:00,21469,21470,21468,21470,81
2020/10/22,13:05:00,21470,21479,21469,21478,647
2020/10/22,13:06:00,21479,21479,21476,21477,210
2020/10/22,13:07:00,21478,21482,21477,21481,326
2020/10/22,13:08:00,21481,21482,21479,21480,172
2020/10/22,13:09:00,21480,21481,21479,21479,56
2020/10/22,13:10:00,21480,21482,21479,21481,178
2020/10/22,13:11:00,21482,21484,21481,21483,260
2020/10/22,13:12:00,21484,21485,21482,21484,245
2020/10/22,13:13:00,21483,21486,21483,21485,252
2020/10/22,13:14:00,21486,21488,21485,21486,231
2020/10/22,13:15:00,21487,21488,21483,21483,262
2020/10/22,13:16:00,21483,21486,21482,21484,204
2020/10/22,13:17:00,21484,21485,21483,21485,110
2020/10/22,13:18:00,21485,21487,21484,21485,109
2020/10/22,13:19:00,21486,21486,21484,21485,82
2020/10/22,13:20:00,21485,21486,21483,21483,137
2020/10/22,13:21:00,21483,21485,21482,21482,139
2020/10/22,13:22:00,21482,21486,21481,21486,293
2020/10/22,13:23:00,21485,21487,21484,21486,134
2020/10/22,13:24:00,21486,21489,21486,21488,213
2020/10/22,13:25:00,21488,21488,21485,21485,221
2020/10/22,13:26:00,21485,21493,21483,21493,1121
2020/10/22,13:27:00,21493,21496,21492,21496,756
2020/10/22,13:28:00,21496,21504,21494,21504,1110
2020/10/22,13:29:00,21503,21504,21498,21500,555
2020/10/22,13:30:00,21500,21507,21498,21506,652
2020/10/22,13:31:00,21506,21507,21502,21504,786
2020/10/22,13:32:00,21504,21511,21503,21509,531
2020/10/22,13:33:00,21509,21511,21507,21507,398
2020/10/22,13:34:00,21508,21510,21506,21510,242
2020/10/22,13:35:00,21509,21512,21509,21511,208
2020/10/22,13:36:00,21511,21512,21507,21509,306
2020/10/22,13:37:00,21509,21510,21507,21507,247
2020/10/22,13:38:00,21508,21510,21507,21510,159
2020/10/22,13:39:00,21509,21512,21509,21511,197
2020/10/22,13:40:00,21510,21512,21507,21508,307
2020/10/22,13:41:00,21508,21510,21507,21509,168
2020/10/22,13:42:00,21509,21510,21508,21508,119
2020/10/22,13:43:00,21508,21510,21507,21509,296
2020/10/22,13:44:00,21507,21510,21506,21509,363
2020/10/22,13:45:00,21508,21514,21508,21512,984
