Date,Time,Open,High,Low,Close,Volume
2020/10/29,12:17:00,21267,21267,21265,21267,86
2020/10/29,12:18:00,21267,21271,21266,21270,201
2020/10/29,12:19:00,21270,21270,21268,21269,89
2020/10/29,12:20:00,21268,21269,21266,21267,98
2020/10/29,12:21:00,21268,21268,21264,21264,96
2020/10/29,12:22:00,21264,21265,21261,21261,80
2020/10/29,12:23:00,21261,21263,21260,21262,77
2020/10/29,12:24:00,21262,21265,21261,21265,99
2020/10/29,12:25:00,21264,21265,21263,21265,35
2020/10/29,12:26:00,21265,21265,21262,21263,92
2020/10/29,12:27:00,21263,21263,21259,21261,152
2020/10/29,12:28:00,21262,21268,21262,21265,358
2020/10/29,12:29:00,21266,21267,21265,21266,48
2020/10/29,12:30:00,21266,21268,21261,21262,110
2020/10/29,12:31:00,21262,21263,21259,21261,151
2020/10/29,12:32:00,21260,21261,21257,21260,147
2020/10/29,12:33:00,21260,21262,21260,21262,70
2020/10/29,12:34:00,21261,21262,21260,21262,65
2020/10/29,12:35:00,21261,21263,21261,21262,47
2020/10/29,12:36:00,21262,21263,21260,21261,60
2020/10/29,12:37:00,21261,21261,21259,21260,61
2020/10/29,12:38:00,21260,21262,21260,21262,38
2020/10/29,12:39:00,21262,21264,21259,21263,218
2020/10/29,12:40:00,21263,21264,21259,21263,142
2020/10/29,12:41:00,21262,21264,21261,21262,77
2020/10/29,12:42:00,21262,21264,21262,21263,47
2020/10/29,12:43:00,21263,21265,21263,21264,43
2020/10/29,12:44:00,21263,21263,21261,21261,47
2020/10/29,12:45:00,21261,21263,21261,21263,71
2020/10/29,12:46:00,21262,21267,21262,21265,176
2020/10/29,12:47:00,21266,21268,21265,21267,71
2020/10/29,12:48:00,21267,21271,21266,21271,162
2020/10/29,12:49:00,21271,21283,21271,21280,509
2020/10/29,12:50:00,21280,21285,21279,21284,431
2020/10/29,12:51:00,21283,21287,21280,21280,414
2020/10/29,12:52:00,21281,21291,21280,21290,398
2020/10/29,12:53:00,21290,21294,21287,21292,306
2020/10/29,12:54:00,21292,21294,21291,21293,105
2020/10/29,12:55:00,21293,21302,21293,21299,492
2020/10/29,12:56:00,21300,21301,21296,21298,234
2020/10/29,12:57:00,21298,21300,21292,21293,286
2020/10/29,12:58:00,21292,21296,21292,21296,171
2020/10/29,12:59:00,21296,21297,21293,21293,98
2020/10/29,13:00:00,21294,21295,21290,21290,125
2020/10/29,13:01:00,21290,21295,21283,21284,559
2020/10/29,13:02:00,21284,21286,21277,21283,441
2020/10/29,13:03:00,21283,21289,21283,21286,222
2020/10/29,13:04:00,21286,21287,21280,21283,206
2020/10/29,13:05:00,21282,21285,21281,21282,162
2020/10/29,13:06:00,21282,21286,21281,21283,174
2020/10/29,13:07:00,21283,21286,21281,21286,121
2020/10/29,13:08:00,21284,21286,21281,21284,163
2020/10/29,13:09:00,21284,21286,21282,21284,136
2020/10/29,13:10:00,21284,21288,21284,21287,146
2020/10/29,13:11:00,21287,21290,21286,21289,141
2020/10/29,13:12:00,21290,21291,21283,21283,197
2020/10/29,13:13:00,21283,21287,21282,21285,166
2020/10/29,13:14:00,21286,21289,21281,21286,407
2020/10/29,13:15:00,21287,21287,21282,21284,148
2020/10/29,13:16:00,21284,21286,21277,21279,464
2020/10/29,13:17:00,21280,21281,21276,21277,212
2020/10/29,13:18:00,21278,21281,21276,21279,223
2020/10/29,13:19:00,21278,21280,21277,21279,118
2020/10/29,13:20:00,21279,21285,21278,21284,188
2020/10/29,13:21:00,21284,21284,21280,21281,186
2020/10/29,13:22:00,21280,21281,21278,21278,156
2020/10/29,13:23:00,21280,21283,21278,21282,140
2020/10/29,13:24:00,21282,21282,21279,21279,191
2020/10/29,13:25:00,21280,21282,21277,21282,259
2020/10/29,13:26:00,21281,21281,21272,21272,474
2020/10/29,13:27:00,21272,21275,21272,21274,151
2020/10/29,13:28:00,21274,21279,21271,21277,285
2020/10/29,13:29:00,21276,21278,21276,21277,106
2020/10/29,13:30:00,21277,21286,21276,21284,307
2020/10/29,13:31:00,21284,21288,21282,21283,543
2020/10/29,13:32:00,21283,21285,21278,21280,263
2020/10/29,13:33:00,21280,21285,21278,21285,216
2020/10/29,13:34:00,21284,21288,21283,21287,256
2020/10/29,13:35:00,21286,21288,21285,21287,178
2020/10/29,13:36:00,21287,21288,21284,21285,195
2020/10/29,13:37:00,21286,21288,21283,21285,238
2020/10/29,13:38:00,21284,21287,21284,21285,185
2020/10/29,13:39:00,21285,21288,21284,21285,243
2020/10/29,13:40:00,21285,21287,21283,21284,236
2020/10/29,13:41:00,21285,21285,21279,21281,428
2020/10/29,13:42:00,21280,21281,21278,21279,289
2020/10/29,13:43:00,21279,21280,21277,21278,235
2020/10/29,13:44:00,21277,21280,21275,21278,672
2020/10/29,13:45:00,21276,21281,21276,21277,789
