Date,Time,Open,High,Low,Close,Volume
2020/10/20,10:26:00,21492,21493,21485,21485,218
2020/10/20,10:27:00,21485,21489,21484,21489,197
2020/10/20,10:28:00,21488,21489,21485,21486,112
2020/10/20,10:29:00,21486,21490,21485,21489,145
2020/10/20,10:30:00,21489,21490,21487,21487,209
2020/10/20,10:31:00,21487,21488,21484,21485,204
2020/10/20,10:32:00,21485,21486,21484,21485,194
2020/10/20,10:33:00,21485,21485,21481,21483,222
2020/10/20,10:34:00,21483,21486,21481,21485,221
2020/10/20,10:35:00,21485,21491,21485,21491,169
2020/10/20,10:36:00,21490,21493,21489,21493,164
2020/10/20,10:37:00,21494,21495,21492,21495,88
2020/10/20,10:38:00,21495,21495,21493,21493,81
2020/10/20,10:39:00,21493,21494,21492,21494,69
2020/10/20,10:40:00,21495,21495,21491,21494,87
2020/10/20,10:41:00,21494,21500,21494,21497,360
2020/10/20,10:42:00,21498,21498,21494,21496,65
2020/10/20,10:43:00,21496,21498,21496,21497,46
2020/10/20,10:44:00,21497,21501,21495,21500,223
2020/10/20,10:45:00,21499,21502,21498,21498,149
2020/10/20,10:46:00,21498,21500,21497,21497,69
2020/10/20,10:47:00,21498,21499,21493,21493,140
2020/10/20,10:48:00,21493,21494,21489,21490,229
2020/10/20,10:49:00,21490,21493,21489,21491,91
2020/10/20,10:50:00,21492,21493,21489,21492,99
2020/10/20,10:51:00,21492,21494,21491,21491,111
2020/10/20,10:52:00,21491,21492,21487,21488,129
2020/10/20,10:53:00,21487,21488,21486,21487,170
2020/10/20,10:54:00,21486,21490,21486,21489,92
2020/10/20,10:55:00,21488,21492,21487,21490,97
2020/10/20,10:56:00,21489,21504,21489,21504,475
2020/10/20,10:57:00,21504,21514,21504,21513,834
2020/10/20,10:58:00,21513,21519,21513,21514,683
2020/10/20,10:59:00,21514,21516,21513,21513,146
2020/10/20,11:00:00,21513,21513,21508,21511,227
2020/10/20,11:01:00,21510,21513,21508,21513,237
2020/10/20,11:02:00,21513,21517,21513,21515,240
2020/10/20,11:03:00,21515,21516,21511,21513,137
2020/10/20,11:04:00,21512,21514,21510,21512,81
2020/10/20,11:05:00,21511,21515,21510,21513,161
2020/10/20,11:06:00,21512,21515,21512,21514,120
2020/10/20,11:07:00,21515,21515,21512,21513,153
2020/10/20,11:08:00,21513,21513,21511,21511,45
2020/10/20,11:09:00,21512,21513,21511,21512,66
2020/10/20,11:10:00,21512,21514,21511,21513,64
2020/10/20,11:11:00,21513,21515,21512,21514,145
2020/10/20,11:12:00,21513,21518,21513,21517,211
2020/10/20,11:13:00,21517,21518,21512,21512,176
2020/10/20,11:14:00,21513,21515,21511,21512,112
2020/10/20,11:15:00,21513,21517,21512,21517,79
2020/10/20,11:16:00,21517,21521,21517,21521,360
2020/10/20,11:17:00,21521,21522,21515,21516,139
2020/10/20,11:18:00,21516,21517,21514,21515,72
2020/10/20,11:19:00,21514,21515,21514,21515,102
2020/10/20,11:20:00,21516,21518,21514,21516,72
2020/10/20,11:21:00,21515,21521,21514,21520,139
2020/10/20,11:22:00,21519,21524,21514,21514,237
2020/10/20,11:23:00,21513,21513,21508,21511,306
2020/10/20,11:24:00,21512,21514,21510,21511,72
2020/10/20,11:25:00,21510,21511,21508,21509,141
2020/10/20,11:26:00,21509,21510,21508,21508,95
2020/10/20,11:27:00,21507,21508,21503,21507,324
2020/10/20,11:28:00,21507,21508,21505,21507,114
2020/10/20,11:29:00,21507,21508,21503,21503,131
2020/10/20,11:30:00,21504,21506,21503,21506,211
2020/10/20,11:31:00,21505,21506,21504,21505,60
2020/10/20,11:32:00,21505,21505,21503,21504,102
2020/10/20,11:33:00,21504,21508,21503,21507,123
2020/10/20,11:34:00,21507,21507,21505,21506,52
2020/10/20,11:35:00,21506,21513,21506,21512,165
2020/10/20,11:36:00,21511,21516,21511,21515,232
2020/10/20,11:37:00,21515,21518,21514,21516,219
2020/10/20,11:38:00,21515,21517,21515,21516,88
2020/10/20,11:39:00,21516,21519,21516,21518,211
2020/10/20,11:40:00,21518,21519,21517,21518,93
2020/10/20,11:41:00,21519,21520,21518,21520,97
2020/10/20,11:42:00,21520,21520,21516,21517,144
2020/10/20,11:43:00,21518,21519,21516,21517,32
2020/10/20,11:44:00,21518,21518,21515,21515,46
2020/10/20,11:45:00,21515,21517,21515,21516,73
2020/10/20,11:46:00,21516,21518,21515,21516,68
2020/10/20,11:47:00,21516,21516,21513,21513,78
2020/10/20,11:48:00,21513,21516,21513,21514,34
2020/10/20,11:49:00,21514,21516,21513,21515,31
2020/10/20,11:50:00,21515,21519,21515,21518,48
2020/10/20,11:51:00,21517,21517,21514,21516,65
2020/10/20,11:52:00,21517,21518,21516,21517,65
2020/10/20,11:53:00,21517,21518,21515,21515,67
2020/10/20,11:54:00,21514,21515,21513,21514,72
2020/10/20,11:55:00,21513,21514,21512,21513,53
2020/10/20,11:56:00,21513,21515,21513,21515,34
2020/10/20,11:57:00,21515,21516,21515,21515,30
2020/10/20,11:58:00,21516,21516,21514,21514,45
2020/10/20,11:59:00,21513,21515,21513,21513,34
2020/10/20,12:00:00,21514,21516,21514,21515,38
2020/10/20,12:01:00,21515,21517,21514,21514,62
2020/10/20,12:02:00,21514,21515,21512,21514,74
2020/10/20,12:03:00,21513,21516,21513,21515,36
2020/10/20,12:04:00,21516,21516,21514,21514,28
2020/10/20,12:05:00,21514,21515,21513,21515,61
2020/10/20,12:06:00,21515,21517,21514,21514,40
2020/10/20,12:07:00,21513,21513,21511,21511,80
2020/10/20,12:08:00,21511,21513,21511,21511,41
2020/10/20,12:09:00,21511,21511,21507,21507,81
2020/10/20,12:10:00,21507,21509,21507,21508,61
2020/10/20,12:11:00,21508,21511,21508,21510,58
2020/10/20,12:12:00,21509,21510,21509,21510,37
2020/10/20,12:13:00,21511,21511,21506,21507,147
2020/10/20,12:14:00,21506,21507,21505,21506,71
2020/10/20,12:15:00,21506,21508,21505,21505,89
2020/10/20,12:16:00,21507,21508,21505,21507,74
2020/10/20,12:17:00,21507,21508,21506,21507,13
2020/10/20,12:18:00,21508,21508,21507,21508,28
2020/10/20,12:19:00,21507,21510,21506,21509,40
2020/10/20,12:20:00,21510,21510,21507,21509,39
2020/10/20,12:21:00,21509,21512,21509,21512,71
2020/10/20,12:22:00,21512,21512,21511,21511,62
2020/10/20,12:23:00,21511,21511,21508,21508,32
2020/10/20,12:24:00,21508,21511,21508,21511,112
2020/10/20,12:25:00,21510,21511,21510,21511,19
2020/10/20,12:26:00,21511,21512,21510,21510,115
2020/10/20,12:27:00,21511,21513,21511,21512,77
2020/10/20,12:28:00,21512,21513,21512,21512,25
2020/10/20,12:29:00,21512,21512,21510,21510,25
2020/10/20,12:30:00,21510,21511,21509,21511,36
2020/10/20,12:31:00,21510,21510,21504,21506,165
2020/10/20,12:32:00,21505,21508,21504,21507,81
2020/10/20,12:33:00,21506,21506,21501,21504,234
2020/10/20,12:34:00,21504,21505,21503,21505,28
2020/10/20,12:35:00,21505,21505,21502,21503,114
2020/10/20,12:36:00,21503,21505,21502,21505,95
2020/10/20,12:37:00,21505,21505,21501,21502,79
2020/10/20,12:38:00,21502,21504,21502,21503,73
2020/10/20,12:39:00,21503,21504,21502,21504,35
2020/10/20,12:40:00,21504,21506,21504,21506,98
2020/10/20,12:41:00,21506,21507,21506,21507,31
2020/10/20,12:42:00,21507,21508,21507,21508,42
2020/10/20,12:43:00,21508,21509,21507,21509,20
2020/10/20,12:44:00,21509,21509,21506,21507,34
2020/10/20,12:45:00,21507,21507,21504,21505,84
2020/10/20,12:46:00,21504,21506,21503,21504,90
2020/10/20,12:47:00,21504,21504,21501,21503,101
2020/10/20,12:48:00,21502,21503,21500,21503,103
2020/10/20,12:49:00,21503,21503,21502,21503,31
2020/10/20,12:50:00,21503,21504,21502,21504,45
2020/10/20,12:51:00,21504,21505,21503,21505,43
2020/10/20,12:52:00,21505,21505,21501,21501,74
2020/10/20,12:53:00,21501,21502,21501,21501,69
2020/10/20,12:54:00,21500,21501,21498,21498,122
2020/10/20,12:55:00,21498,21501,21498,21498,58
2020/10/20,12:56:00,21498,21500,21498,21498,66
2020/10/20,12:57:00,21499,21501,21498,21499,94
2020/10/20,12:58:00,21499,21500,21497,21499,89
2020/10/20,12:59:00,21499,21501,21499,21501,50
2020/10/20,13:00:00,21501,21502,21499,21500,61
2020/10/20,13:01:00,21500,21500,21496,21498,271
2020/10/20,13:02:00,21499,21500,21498,21499,61
2020/10/20,13:03:00,21499,21501,21499,21500,49
2020/10/20,13:04:00,21500,21503,21499,21502,51
2020/10/20,13:05:00,21503,21505,21501,21504,183
2020/10/20,13:06:00,21504,21506,21504,21505,59
2020/10/20,13:07:00,21504,21504,21501,21503,103
2020/10/20,13:08:00,21502,21505,21501,21505,121
2020/10/20,13:09:00,21504,21506,21504,21506,137
2020/10/20,13:10:00,21506,21507,21504,21505,80
2020/10/20,13:11:00,21505,21505,21502,21503,83
2020/10/20,13:12:00,21503,21504,21503,21503,68
2020/10/20,13:13:00,21502,21510,21502,21510,178
2020/10/20,13:14:00,21510,21510,21507,21509,78
2020/10/20,13:15:00,21510,21512,21506,21508,179
2020/10/20,13:16:00,21509,21510,21506,21509,163
2020/10/20,13:17:00,21508,21508,21504,21505,142
2020/10/20,13:18:00,21505,21506,21503,21505,232
2020/10/20,13:19:00,21506,21506,21504,21504,160
2020/10/20,13:20:00,21504,21504,21500,21501,167
2020/10/20,13:21:00,21500,21502,21498,21501,258
2020/10/20,13:22:00,21500,21502,21499,21502,96
2020/10/20,13:23:00,21501,21503,21500,21502,83
2020/10/20,13:24:00,21502,21503,21501,21503,84
2020/10/20,13:25:00,21502,21503,21501,21503,52
2020/10/20,13:26:00,21503,21506,21496,21496,573
2020/10/20,13:27:00,21498,21499,21495,21498,261
2020/10/20,13:28:00,21497,21498,21493,21494,262
2020/10/20,13:29:00,21496,21496,21489,21489,474
2020/10/20,13:30:00,21489,21491,21486,21486,335
2020/10/20,13:31:00,21487,21488,21485,21487,450
2020/10/20,13:32:00,21486,21487,21485,21486,165
2020/10/20,13:33:00,21486,21486,21484,21485,193
2020/10/20,13:34:00,21485,21487,21484,21485,215
2020/10/20,13:35:00,21486,21488,21485,21488,143
2020/10/20,13:36:00,21487,21490,21485,21489,267
2020/10/20,13:37:00,21488,21488,21485,21486,205
2020/10/20,13:38:00,21486,21489,21486,21487,89
2020/10/20,13:39:00,21488,21488,21486,21487,104
2020/10/20,13:40:00,21487,21487,21485,21485,190
2020/10/20,13:41:00,21484,21486,21484,21484,166
2020/10/20,13:42:00,21484,21488,21484,21487,198
2020/10/20,13:43:00,21486,21488,21486,21487,180
2020/10/20,13:44:00,21486,21487,21485,21486,164
2020/10/20,13:45:00,21485,21487,21484,21486,562
