Date,Time,Open,High,Low,Close,Volume
2020/10/05,12:45:00,21148,21150,21146,21150,101
2020/10/05,12:46:00,21149,21152,21149,21150,83
2020/10/05,12:47:00,21150,21151,21147,21147,83
2020/10/05,12:48:00,21147,21148,21147,21148,36
2020/10/05,12:49:00,21148,21148,21146,21147,53
2020/10/05,12:50:00,21147,21147,21143,21145,137
2020/10/05,12:51:00,21145,21150,21144,21150,127
2020/10/05,12:52:00,21150,21151,21149,21149,75
2020/10/05,12:53:00,21149,21149,21146,21148,69
2020/10/05,12:54:00,21149,21150,21146,21146,37
2020/10/05,12:55:00,21146,21147,21144,21144,35
2020/10/05,12:56:00,21145,21146,21142,21144,105
2020/10/05,12:57:00,21143,21143,21139,21139,106
2020/10/05,12:58:00,21139,21141,21139,21139,68
2020/10/05,12:59:00,21139,21141,21138,21139,63
2020/10/05,13:00:00,21139,21141,21138,21140,29
2020/10/05,13:01:00,21141,21143,21139,21140,103
2020/10/05,13:02:00,21140,21144,21140,21143,78
2020/10/05,13:03:00,21143,21144,21140,21141,80
2020/10/05,13:04:00,21141,21143,21141,21143,25
2020/10/05,13:05:00,21143,21143,21141,21141,78
2020/10/05,13:06:00,21142,21145,21142,21144,72
2020/10/05,13:07:00,21145,21150,21145,21148,196
2020/10/05,13:08:00,21148,21150,21148,21148,79
2020/10/05,13:09:00,21149,21152,21148,21152,198
2020/10/05,13:10:00,21152,21153,21149,21149,138
2020/10/05,13:11:00,21149,21152,21148,21152,90
2020/10/05,13:12:00,21152,21159,21152,21157,474
2020/10/05,13:13:00,21156,21159,21156,21157,206
2020/10/05,13:14:00,21157,21158,21155,21155,169
2020/10/05,13:15:00,21156,21159,21155,21159,159
2020/10/05,13:16:00,21159,21161,21154,21154,279
2020/10/05,13:17:00,21154,21156,21154,21154,105
2020/10/05,13:18:00,21155,21157,21154,21157,60
2020/10/05,13:19:00,21157,21158,21154,21154,123
2020/10/05,13:20:00,21154,21157,21154,21156,89
2020/10/05,13:21:00,21156,21159,21154,21154,169
2020/10/05,13:22:00,21154,21156,21154,21155,62
2020/10/05,13:23:00,21155,21157,21154,21157,122
2020/10/05,13:24:00,21157,21160,21157,21159,116
2020/10/05,13:25:00,21160,21160,21157,21158,98
2020/10/05,13:26:00,21158,21161,21152,21153,451
2020/10/05,13:27:00,21153,21158,21153,21155,216
2020/10/05,13:28:00,21155,21157,21154,21156,195
2020/10/05,13:29:00,21157,21158,21153,21156,234
2020/10/05,13:30:00,21156,21158,21154,21156,205
2020/10/05,13:31:00,21157,21161,21155,21161,631
2020/10/05,13:32:00,21159,21162,21158,21161,262
2020/10/05,13:33:00,21161,21161,21159,21161,155
2020/10/05,13:34:00,21161,21162,21158,21159,176
2020/10/05,13:35:00,21159,21160,21158,21160,84
2020/10/05,13:36:00,21160,21161,21159,21160,99
2020/10/05,13:37:00,21160,21160,21158,21158,49
2020/10/05,13:38:00,21158,21159,21157,21157,94
2020/10/05,13:39:00,21157,21158,21157,21158,86
2020/10/05,13:40:00,21157,21160,21157,21159,181
2020/10/05,13:41:00,21159,21161,21158,21160,169
2020/10/05,13:42:00,21160,21162,21160,21161,157
2020/10/05,13:43:00,21161,21162,21159,21159,132
2020/10/05,13:44:00,21159,21160,21156,21158,267
2020/10/05,13:45:00,21158,21161,21157,21159,469
