Date,Time,Open,High,Low,Close,Volume
2020/10/13,09:39:00,21487,21492,21485,21486,182
2020/10/13,09:40:00,21486,21488,21471,21475,658
2020/10/13,09:41:00,21476,21478,21465,21468,654
2020/10/13,09:42:00,21466,21480,21463,21480,634
2020/10/13,09:43:00,21480,21480,21473,21473,240
2020/10/13,09:44:00,21473,21494,21472,21491,631
2020/10/13,09:45:00,21490,21492,21478,21478,383
2020/10/13,09:46:00,21478,21478,21461,21465,913
2020/10/13,09:47:00,21466,21473,21465,21468,287
2020/10/13,09:48:00,21469,21471,21463,21470,321
2020/10/13,09:49:00,21469,21477,21464,21476,371
2020/10/13,09:50:00,21477,21492,21475,21488,854
2020/10/13,09:51:00,21488,21493,21487,21491,484
2020/10/13,09:52:00,21491,21492,21483,21484,235
2020/10/13,09:53:00,21484,21492,21477,21491,431
2020/10/13,09:54:00,21491,21491,21486,21490,188
2020/10/13,09:55:00,21491,21498,21486,21489,812
2020/10/13,09:56:00,21489,21495,21489,21489,297
2020/10/13,09:57:00,21489,21492,21482,21484,206
2020/10/13,09:58:00,21484,21489,21481,21482,370
2020/10/13,09:59:00,21481,21486,21475,21485,385
2020/10/13,10:00:00,21484,21487,21477,21478,265
2020/10/13,10:01:00,21478,21481,21475,21479,352
2020/10/13,10:02:00,21479,21483,21476,21480,294
2020/10/13,10:03:00,21480,21489,21479,21489,226
2020/10/13,10:04:00,21489,21494,21488,21494,356
2020/10/13,10:05:00,21494,21496,21485,21486,346
2020/10/13,10:06:00,21486,21498,21486,21498,460
2020/10/13,10:07:00,21497,21503,21493,21498,970
2020/10/13,10:08:00,21498,21499,21489,21498,403
2020/10/13,10:09:00,21498,21507,21498,21503,808
2020/10/13,10:10:00,21502,21509,21501,21503,546
2020/10/13,10:11:00,21505,21508,21502,21507,332
2020/10/13,10:12:00,21506,21507,21501,21507,266
2020/10/13,10:13:00,21507,21508,21503,21505,205
2020/10/13,10:14:00,21505,21509,21501,21506,251
2020/10/13,10:15:00,21507,21507,21502,21506,199
2020/10/13,10:16:00,21507,21508,21500,21500,331
2020/10/13,10:17:00,21500,21506,21499,21502,322
2020/10/13,10:18:00,21503,21504,21501,21503,87
2020/10/13,10:19:00,21503,21503,21494,21494,367
2020/10/13,10:20:00,21495,21501,21494,21501,233
2020/10/13,10:21:00,21500,21503,21492,21492,273
2020/10/13,10:22:00,21492,21493,21489,21493,288
2020/10/13,10:23:00,21492,21493,21488,21490,213
2020/10/13,10:24:00,21489,21494,21484,21486,447
2020/10/13,10:25:00,21486,21492,21486,21490,156
2020/10/13,10:26:00,21490,21490,21481,21483,284
2020/10/13,10:27:00,21483,21484,21477,21481,557
2020/10/13,10:28:00,21480,21484,21479,21483,215
2020/10/13,10:29:00,21483,21487,21482,21483,186
2020/10/13,10:30:00,21483,21485,21480,21484,90
2020/10/13,10:31:00,21485,21485,21480,21482,152
2020/10/13,10:32:00,21481,21483,21478,21482,172
2020/10/13,10:33:00,21483,21489,21483,21488,218
2020/10/13,10:34:00,21487,21491,21487,21488,218
2020/10/13,10:35:00,21489,21491,21489,21490,108
2020/10/13,10:36:00,21490,21491,21483,21487,252
2020/10/13,10:37:00,21486,21487,21474,21478,558
2020/10/13,10:38:00,21479,21483,21477,21480,244
2020/10/13,10:39:00,21480,21481,21474,21475,234
2020/10/13,10:40:00,21475,21476,21473,21473,214
2020/10/13,10:41:00,21474,21478,21469,21477,447
2020/10/13,10:42:00,21477,21478,21474,21477,93
2020/10/13,10:43:00,21477,21477,21470,21473,303
2020/10/13,10:44:00,21473,21474,21472,21473,153
2020/10/13,10:45:00,21473,21473,21465,21466,432
2020/10/13,10:46:00,21465,21469,21460,21467,795
2020/10/13,10:47:00,21465,21467,21463,21467,152
2020/10/13,10:48:00,21467,21475,21465,21473,396
2020/10/13,10:49:00,21473,21473,21469,21470,202
2020/10/13,10:50:00,21469,21473,21468,21471,181
2020/10/13,10:51:00,21471,21478,21471,21477,312
2020/10/13,10:52:00,21476,21477,21474,21476,105
2020/10/13,10:53:00,21476,21482,21476,21481,325
2020/10/13,10:54:00,21480,21483,21479,21480,193
2020/10/13,10:55:00,21481,21483,21480,21482,66
2020/10/13,10:56:00,21483,21483,21478,21482,224
2020/10/13,10:57:00,21482,21483,21481,21482,149
2020/10/13,10:58:00,21482,21488,21482,21487,298
2020/10/13,10:59:00,21486,21488,21486,21487,194
2020/10/13,11:00:00,21488,21496,21488,21496,543
2020/10/13,11:01:00,21494,21498,21490,21493,472
2020/10/13,11:02:00,21492,21494,21491,21492,129
2020/10/13,11:03:00,21492,21495,21492,21492,111
2020/10/13,11:04:00,21492,21497,21492,21495,177
2020/10/13,11:05:00,21496,21498,21492,21497,314
2020/10/13,11:06:00,21497,21499,21493,21493,155
2020/10/13,11:07:00,21494,21495,21490,21490,122
2020/10/13,11:08:00,21491,21493,21490,21491,61
2020/10/13,11:09:00,21491,21493,21490,21492,98
2020/10/13,11:10:00,21492,21493,21490,21492,70
2020/10/13,11:11:00,21490,21496,21490,21494,137
2020/10/13,11:12:00,21494,21494,21491,21492,48
2020/10/13,11:13:00,21494,21496,21493,21495,74
2020/10/13,11:14:00,21496,21497,21494,21496,75
2020/10/13,11:15:00,21496,21496,21493,21494,81
2020/10/13,11:16:00,21494,21495,21492,21493,69
2020/10/13,11:17:00,21492,21495,21491,21492,95
2020/10/13,11:18:00,21493,21494,21492,21494,56
2020/10/13,11:19:00,21493,21495,21493,21494,91
2020/10/13,11:20:00,21493,21495,21493,21494,79
2020/10/13,11:21:00,21494,21501,21494,21499,450
2020/10/13,11:22:00,21499,21501,21497,21497,152
2020/10/13,11:23:00,21497,21497,21487,21488,244
2020/10/13,11:24:00,21488,21493,21485,21493,282
2020/10/13,11:25:00,21493,21493,21491,21492,64
2020/10/13,11:26:00,21491,21499,21491,21499,135
2020/10/13,11:27:00,21500,21501,21496,21499,123
2020/10/13,11:28:00,21498,21498,21494,21496,80
2020/10/13,11:29:00,21497,21497,21494,21495,40
2020/10/13,11:30:00,21496,21496,21492,21494,111
2020/10/13,11:31:00,21494,21497,21489,21496,245
2020/10/13,11:32:00,21495,21497,21493,21494,84
2020/10/13,11:33:00,21494,21494,21491,21494,92
2020/10/13,11:34:00,21494,21497,21494,21496,55
2020/10/13,11:35:00,21496,21500,21496,21499,92
2020/10/13,11:36:00,21500,21500,21497,21500,106
2020/10/13,11:37:00,21500,21504,21499,21501,369
2020/10/13,11:38:00,21502,21502,21499,21499,85
2020/10/13,11:39:00,21498,21502,21498,21502,77
2020/10/13,11:40:00,21502,21503,21502,21503,97
2020/10/13,11:41:00,21504,21506,21501,21502,205
2020/10/13,11:42:00,21502,21503,21500,21501,31
2020/10/13,11:43:00,21500,21501,21499,21499,37
2020/10/13,11:44:00,21500,21500,21496,21496,75
2020/10/13,11:45:00,21496,21501,21495,21499,203
2020/10/13,11:46:00,21500,21501,21495,21495,162
2020/10/13,11:47:00,21495,21497,21495,21496,44
2020/10/13,11:48:00,21496,21497,21495,21495,32
2020/10/13,11:49:00,21496,21496,21493,21493,129
2020/10/13,11:50:00,21493,21494,21492,21493,85
2020/10/13,11:51:00,21494,21495,21492,21494,135
2020/10/13,11:52:00,21493,21493,21485,21487,404
2020/10/13,11:53:00,21487,21490,21485,21488,135
2020/10/13,11:54:00,21488,21489,21486,21489,116
2020/10/13,11:55:00,21489,21489,21487,21489,68
2020/10/13,11:56:00,21488,21489,21488,21489,43
2020/10/13,11:57:00,21488,21492,21488,21490,80
2020/10/13,11:58:00,21491,21491,21487,21491,65
2020/10/13,11:59:00,21491,21491,21490,21490,31
2020/10/13,12:00:00,21489,21491,21488,21489,76
2020/10/13,12:01:00,21489,21490,21485,21487,193
2020/10/13,12:02:00,21488,21490,21487,21490,111
2020/10/13,12:03:00,21489,21491,21483,21489,236
2020/10/13,12:04:00,21489,21490,21488,21489,47
2020/10/13,12:05:00,21489,21491,21489,21491,28
2020/10/13,12:06:00,21491,21497,21490,21497,146
2020/10/13,12:07:00,21497,21497,21495,21496,68
2020/10/13,12:08:00,21497,21500,21497,21498,199
2020/10/13,12:09:00,21498,21499,21496,21496,70
2020/10/13,12:10:00,21496,21496,21495,21495,69
2020/10/13,12:11:00,21495,21498,21494,21498,25
2020/10/13,12:12:00,21498,21498,21495,21496,34
2020/10/13,12:13:00,21495,21500,21495,21499,62
2020/10/13,12:14:00,21499,21499,21495,21499,91
2020/10/13,12:15:00,21499,21502,21499,21501,112
2020/10/13,12:16:00,21502,21504,21501,21503,215
2020/10/13,12:17:00,21501,21503,21501,21502,43
2020/10/13,12:18:00,21503,21504,21500,21501,105
2020/10/13,12:19:00,21500,21502,21499,21501,68
2020/10/13,12:20:00,21501,21503,21501,21502,67
2020/10/13,12:21:00,21502,21503,21499,21499,39
2020/10/13,12:22:00,21500,21501,21499,21501,55
2020/10/13,12:23:00,21501,21503,21501,21503,90
2020/10/13,12:24:00,21503,21505,21503,21503,83
2020/10/13,12:25:00,21504,21505,21501,21501,86
2020/10/13,12:26:00,21501,21505,21501,21505,97
2020/10/13,12:27:00,21505,21506,21503,21506,109
2020/10/13,12:28:00,21505,21509,21505,21507,268
2020/10/13,12:29:00,21507,21518,21507,21517,993
2020/10/13,12:30:00,21517,21521,21516,21518,659
2020/10/13,12:31:00,21516,21519,21513,21514,263
2020/10/13,12:32:00,21513,21514,21512,21512,105
2020/10/13,12:33:00,21512,21517,21512,21517,87
2020/10/13,12:34:00,21517,21518,21515,21515,122
2020/10/13,12:35:00,21515,21517,21514,21517,104
2020/10/13,12:36:00,21517,21522,21517,21521,255
2020/10/13,12:37:00,21521,21522,21519,21521,121
2020/10/13,12:38:00,21521,21521,21517,21519,242
2020/10/13,12:39:00,21520,21521,21517,21517,124
2020/10/13,12:40:00,21518,21521,21518,21518,89
2020/10/13,12:41:00,21519,21520,21518,21519,29
2020/10/13,12:42:00,21519,21520,21517,21518,93
2020/10/13,12:43:00,21519,21520,21518,21519,94
2020/10/13,12:44:00,21519,21520,21518,21519,42
2020/10/13,12:45:00,21519,21520,21518,21518,58
2020/10/13,12:46:00,21520,21520,21518,21520,110
2020/10/13,12:47:00,21520,21525,21520,21524,349
2020/10/13,12:48:00,21524,21526,21524,21525,154
2020/10/13,12:49:00,21525,21525,21519,21521,261
2020/10/13,12:50:00,21521,21524,21521,21523,48
2020/10/13,12:51:00,21523,21525,21521,21522,82
2020/10/13,12:52:00,21522,21524,21520,21523,134
2020/10/13,12:53:00,21523,21525,21521,21522,63
2020/10/13,12:54:00,21521,21522,21519,21520,130
2020/10/13,12:55:00,21520,21525,21520,21525,131
2020/10/13,12:56:00,21524,21526,21521,21524,178
2020/10/13,12:57:00,21524,21525,21524,21525,89
2020/10/13,12:58:00,21525,21528,21525,21528,274
2020/10/13,12:59:00,21528,21529,21520,21520,360
2020/10/13,13:00:00,21521,21523,21520,21520,120
2020/10/13,13:01:00,21520,21522,21518,21518,151
2020/10/13,13:02:00,21518,21522,21518,21521,153
2020/10/13,13:03:00,21522,21523,21520,21521,76
2020/10/13,13:04:00,21521,21522,21519,21519,59
2020/10/13,13:05:00,21519,21522,21519,21520,93
2020/10/13,13:06:00,21521,21521,21517,21519,193
2020/10/13,13:07:00,21520,21521,21520,21521,134
2020/10/13,13:08:00,21521,21521,21520,21520,26
2020/10/13,13:09:00,21520,21521,21520,21521,35
2020/10/13,13:10:00,21520,21528,21520,21526,314
2020/10/13,13:11:00,21526,21527,21523,21526,93
2020/10/13,13:12:00,21526,21527,21525,21526,91
2020/10/13,13:13:00,21526,21535,21526,21532,452
2020/10/13,13:14:00,21533,21537,21531,21537,486
2020/10/13,13:15:00,21537,21538,21534,21534,390
2020/10/13,13:16:00,21535,21538,21534,21535,184
2020/10/13,13:17:00,21535,21537,21534,21534,184
2020/10/13,13:18:00,21533,21534,21532,21533,98
2020/10/13,13:19:00,21533,21534,21532,21533,145
2020/10/13,13:20:00,21533,21537,21533,21537,99
2020/10/13,13:21:00,21536,21539,21535,21539,199
2020/10/13,13:22:00,21539,21540,21537,21538,171
2020/10/13,13:23:00,21538,21539,21536,21537,152
2020/10/13,13:24:00,21536,21540,21536,21539,140
2020/10/13,13:25:00,21539,21543,21537,21543,266
2020/10/13,13:26:00,21542,21546,21541,21546,453
2020/10/13,13:27:00,21546,21548,21545,21546,399
2020/10/13,13:28:00,21546,21550,21545,21548,270
2020/10/13,13:29:00,21548,21553,21548,21552,394
2020/10/13,13:30:00,21551,21553,21550,21551,320
2020/10/13,13:31:00,21551,21553,21548,21551,556
2020/10/13,13:32:00,21550,21553,21550,21553,270
2020/10/13,13:33:00,21553,21554,21550,21550,243
2020/10/13,13:34:00,21550,21552,21549,21549,185
2020/10/13,13:35:00,21549,21550,21547,21550,235
2020/10/13,13:36:00,21548,21550,21548,21550,110
2020/10/13,13:37:00,21550,21551,21548,21548,189
2020/10/13,13:38:00,21548,21549,21547,21548,141
2020/10/13,13:39:00,21548,21550,21548,21550,145
2020/10/13,13:40:00,21550,21550,21548,21549,192
2020/10/13,13:41:00,21549,21550,21547,21549,136
2020/10/13,13:42:00,21549,21550,21547,21547,334
2020/10/13,13:43:00,21548,21549,21545,21545,532
2020/10/13,13:44:00,21547,21547,21542,21543,692
2020/10/13,13:45:00,21544,21550,21541,21549,987
