Date,Time,Open,High,Low,Close,Volume
2020/10/14,10:12:00,21533,21533,21527,21532,281
2020/10/14,10:13:00,21532,21535,21530,21535,311
2020/10/14,10:14:00,21533,21539,21531,21537,449
2020/10/14,10:15:00,21538,21539,21535,21535,319
2020/10/14,10:16:00,21537,21542,21537,21541,429
2020/10/14,10:17:00,21541,21549,21540,21544,771
2020/10/14,10:18:00,21544,21552,21544,21550,562
2020/10/14,10:19:00,21551,21552,21548,21550,288
2020/10/14,10:20:00,21550,21554,21547,21550,378
2020/10/14,10:21:00,21550,21558,21550,21556,566
2020/10/14,10:22:00,21556,21565,21555,21558,639
2020/10/14,10:23:00,21559,21562,21558,21559,261
2020/10/14,10:24:00,21559,21561,21553,21553,548
2020/10/14,10:25:00,21553,21555,21549,21550,398
2020/10/14,10:26:00,21550,21551,21546,21548,257
2020/10/14,10:27:00,21550,21555,21549,21552,208
2020/10/14,10:28:00,21552,21555,21551,21551,90
2020/10/14,10:29:00,21552,21553,21547,21548,150
2020/10/14,10:30:00,21547,21552,21542,21547,500
2020/10/14,10:31:00,21548,21557,21548,21553,299
2020/10/14,10:32:00,21552,21557,21551,21551,153
2020/10/14,10:33:00,21552,21555,21550,21555,99
2020/10/14,10:34:00,21555,21559,21555,21558,199
2020/10/14,10:35:00,21558,21562,21557,21562,377
2020/10/14,10:36:00,21561,21565,21557,21557,361
2020/10/14,10:37:00,21557,21558,21551,21553,223
2020/10/14,10:38:00,21554,21556,21552,21552,195
2020/10/14,10:39:00,21552,21554,21550,21552,137
2020/10/14,10:40:00,21552,21553,21547,21547,216
2020/10/14,10:41:00,21547,21548,21542,21545,334
2020/10/14,10:42:00,21545,21545,21540,21541,345
2020/10/14,10:43:00,21541,21545,21538,21542,216
2020/10/14,10:44:00,21543,21545,21543,21543,125
2020/10/14,10:45:00,21543,21544,21540,21543,143
2020/10/14,10:46:00,21543,21545,21543,21544,168
2020/10/14,10:47:00,21544,21545,21542,21544,58
2020/10/14,10:48:00,21544,21544,21538,21538,217
2020/10/14,10:49:00,21538,21541,21535,21539,157
2020/10/14,10:50:00,21540,21540,21535,21538,192
2020/10/14,10:51:00,21537,21539,21536,21538,63
2020/10/14,10:52:00,21538,21538,21535,21537,197
2020/10/14,10:53:00,21538,21538,21536,21538,137
2020/10/14,10:54:00,21537,21539,21535,21538,166
2020/10/14,10:55:00,21538,21539,21537,21538,41
2020/10/14,10:56:00,21538,21543,21536,21537,317
2020/10/14,10:57:00,21537,21539,21535,21536,120
2020/10/14,10:58:00,21536,21537,21532,21534,255
2020/10/14,10:59:00,21533,21536,21532,21532,101
2020/10/14,11:00:00,21533,21536,21533,21534,59
2020/10/14,11:01:00,21534,21535,21531,21532,140
2020/10/14,11:02:00,21532,21539,21532,21537,219
2020/10/14,11:03:00,21536,21537,21526,21530,594
2020/10/14,11:04:00,21531,21534,21529,21534,227
2020/10/14,11:05:00,21534,21536,21532,21536,150
2020/10/14,11:06:00,21536,21539,21535,21539,151
2020/10/14,11:07:00,21539,21539,21536,21539,95
2020/10/14,11:08:00,21539,21539,21536,21539,103
2020/10/14,11:09:00,21538,21541,21538,21540,170
2020/10/14,11:10:00,21541,21541,21539,21540,109
2020/10/14,11:11:00,21540,21542,21538,21541,121
2020/10/14,11:12:00,21540,21540,21539,21540,45
2020/10/14,11:13:00,21540,21540,21536,21536,106
2020/10/14,11:14:00,21536,21541,21536,21541,62
2020/10/14,11:15:00,21541,21541,21540,21540,27
2020/10/14,11:16:00,21540,21541,21540,21540,67
2020/10/14,11:17:00,21540,21547,21540,21547,333
2020/10/14,11:18:00,21547,21550,21546,21547,304
2020/10/14,11:19:00,21548,21550,21548,21549,171
2020/10/14,11:20:00,21549,21549,21547,21547,85
2020/10/14,11:21:00,21548,21549,21542,21542,261
2020/10/14,11:22:00,21543,21546,21543,21546,69
2020/10/14,11:23:00,21545,21545,21542,21542,86
2020/10/14,11:24:00,21543,21543,21542,21542,27
2020/10/14,11:25:00,21542,21542,21538,21539,206
2020/10/14,11:26:00,21539,21543,21539,21542,64
2020/10/14,11:27:00,21543,21546,21543,21546,50
2020/10/14,11:28:00,21546,21550,21545,21550,186
2020/10/14,11:29:00,21549,21550,21546,21548,161
2020/10/14,11:30:00,21548,21548,21544,21544,92
2020/10/14,11:31:00,21545,21546,21542,21543,81
2020/10/14,11:32:00,21543,21545,21541,21545,62
2020/10/14,11:33:00,21544,21547,21544,21546,69
2020/10/14,11:34:00,21545,21547,21545,21547,73
2020/10/14,11:35:00,21547,21549,21547,21549,115
2020/10/14,11:36:00,21548,21552,21548,21550,165
2020/10/14,11:37:00,21550,21552,21550,21550,81
2020/10/14,11:38:00,21550,21553,21548,21548,173
2020/10/14,11:39:00,21549,21549,21545,21549,87
2020/10/14,11:40:00,21548,21549,21547,21547,43
2020/10/14,11:41:00,21548,21549,21546,21546,77
2020/10/14,11:42:00,21546,21547,21542,21544,184
2020/10/14,11:43:00,21545,21546,21542,21544,133
2020/10/14,11:44:00,21544,21545,21541,21543,101
2020/10/14,11:45:00,21543,21544,21542,21544,70
2020/10/14,11:46:00,21543,21544,21540,21541,123
2020/10/14,11:47:00,21540,21541,21538,21541,167
2020/10/14,11:48:00,21540,21542,21540,21541,60
2020/10/14,11:49:00,21541,21542,21540,21542,29
2020/10/14,11:50:00,21541,21541,21538,21539,84
2020/10/14,11:51:00,21538,21539,21536,21537,138
2020/10/14,11:52:00,21538,21540,21538,21540,84
2020/10/14,11:53:00,21540,21540,21538,21540,70
2020/10/14,11:54:00,21540,21541,21539,21541,56
2020/10/14,11:55:00,21540,21541,21539,21541,34
2020/10/14,11:56:00,21542,21542,21538,21538,65
2020/10/14,11:57:00,21539,21541,21538,21540,83
2020/10/14,11:58:00,21541,21544,21541,21541,152
2020/10/14,11:59:00,21541,21541,21539,21540,101
2020/10/14,12:00:00,21540,21541,21539,21541,50
2020/10/14,12:01:00,21541,21543,21540,21542,52
2020/10/14,12:02:00,21542,21546,21542,21545,168
2020/10/14,12:03:00,21545,21545,21542,21543,86
2020/10/14,12:04:00,21542,21547,21542,21544,161
2020/10/14,12:05:00,21544,21545,21542,21542,68
2020/10/14,12:06:00,21541,21543,21541,21543,24
2020/10/14,12:07:00,21543,21544,21541,21544,80
2020/10/14,12:08:00,21544,21545,21543,21543,60
2020/10/14,12:09:00,21543,21543,21542,21543,65
2020/10/14,12:10:00,21542,21545,21542,21545,18
2020/10/14,12:11:00,21544,21546,21544,21546,41
2020/10/14,12:12:00,21545,21546,21545,21545,66
2020/10/14,12:13:00,21544,21545,21543,21543,89
2020/10/14,12:14:00,21542,21545,21542,21545,66
2020/10/14,12:15:00,21545,21547,21544,21547,54
2020/10/14,12:16:00,21547,21550,21547,21547,148
2020/10/14,12:17:00,21547,21547,21545,21545,89
2020/10/14,12:18:00,21545,21546,21545,21545,54
2020/10/14,12:19:00,21545,21545,21540,21541,126
2020/10/14,12:20:00,21542,21543,21541,21543,112
2020/10/14,12:21:00,21543,21544,21542,21543,40
2020/10/14,12:22:00,21542,21543,21541,21541,59
2020/10/14,12:23:00,21541,21542,21541,21541,51
2020/10/14,12:24:00,21540,21540,21537,21538,312
2020/10/14,12:25:00,21538,21538,21537,21537,27
2020/10/14,12:26:00,21537,21537,21533,21535,347
2020/10/14,12:27:00,21534,21536,21533,21536,80
2020/10/14,12:28:00,21536,21538,21535,21537,63
2020/10/14,12:29:00,21538,21540,21538,21539,97
2020/10/14,12:30:00,21538,21538,21536,21538,63
2020/10/14,12:31:00,21537,21538,21536,21537,23
2020/10/14,12:32:00,21536,21536,21535,21536,87
2020/10/14,12:33:00,21536,21536,21533,21533,173
2020/10/14,12:34:00,21533,21535,21532,21534,144
2020/10/14,12:35:00,21534,21535,21533,21534,28
2020/10/14,12:36:00,21534,21535,21534,21535,43
2020/10/14,12:37:00,21535,21536,21535,21535,26
2020/10/14,12:38:00,21535,21536,21533,21533,53
2020/10/14,12:39:00,21533,21535,21532,21535,92
2020/10/14,12:40:00,21534,21536,21533,21536,69
2020/10/14,12:41:00,21536,21536,21533,21533,90
2020/10/14,12:42:00,21533,21534,21530,21530,195
2020/10/14,12:43:00,21530,21531,21528,21529,232
2020/10/14,12:44:00,21529,21534,21529,21533,241
2020/10/14,12:45:00,21532,21532,21529,21531,124
2020/10/14,12:46:00,21530,21533,21529,21532,107
2020/10/14,12:47:00,21532,21533,21531,21533,47
2020/10/14,12:48:00,21532,21532,21527,21529,127
2020/10/14,12:49:00,21530,21531,21527,21528,97
2020/10/14,12:50:00,21528,21528,21521,21522,472
2020/10/14,12:51:00,21522,21524,21518,21522,413
2020/10/14,12:52:00,21523,21523,21520,21520,87
2020/10/14,12:53:00,21521,21522,21520,21522,88
2020/10/14,12:54:00,21522,21522,21518,21518,120
2020/10/14,12:55:00,21518,21522,21517,21521,145
2020/10/14,12:56:00,21521,21524,21520,21522,181
2020/10/14,12:57:00,21521,21521,21518,21518,135
2020/10/14,12:58:00,21518,21520,21516,21520,164
2020/10/14,12:59:00,21521,21526,21520,21526,201
2020/10/14,13:00:00,21526,21526,21523,21525,71
2020/10/14,13:01:00,21525,21525,21521,21521,161
2020/10/14,13:02:00,21521,21523,21519,21519,213
2020/10/14,13:03:00,21519,21521,21515,21519,320
2020/10/14,13:04:00,21518,21523,21516,21523,212
2020/10/14,13:05:00,21523,21523,21519,21520,115
2020/10/14,13:06:00,21519,21524,21517,21524,170
2020/10/14,13:07:00,21523,21524,21522,21523,118
2020/10/14,13:08:00,21522,21527,21521,21527,217
2020/10/14,13:09:00,21527,21527,21523,21525,158
2020/10/14,13:10:00,21525,21526,21521,21521,154
2020/10/14,13:11:00,21521,21525,21520,21524,97
2020/10/14,13:12:00,21523,21524,21521,21521,84
2020/10/14,13:13:00,21521,21524,21521,21523,77
2020/10/14,13:14:00,21523,21524,21523,21523,27
2020/10/14,13:15:00,21524,21524,21521,21523,96
2020/10/14,13:16:00,21521,21523,21518,21518,161
2020/10/14,13:17:00,21519,21522,21518,21521,107
2020/10/14,13:18:00,21521,21525,21521,21524,130
2020/10/14,13:19:00,21524,21524,21520,21521,46
2020/10/14,13:20:00,21521,21521,21519,21520,59
2020/10/14,13:21:00,21520,21522,21519,21519,183
2020/10/14,13:22:00,21520,21521,21519,21520,106
2020/10/14,13:23:00,21519,21522,21516,21517,249
2020/10/14,13:24:00,21518,21520,21518,21518,129
2020/10/14,13:25:00,21518,21518,21513,21514,363
2020/10/14,13:26:00,21514,21520,21512,21513,565
2020/10/14,13:27:00,21512,21515,21501,21515,1232
2020/10/14,13:28:00,21515,21516,21509,21513,375
2020/10/14,13:29:00,21514,21520,21513,21517,467
2020/10/14,13:30:00,21517,21521,21514,21519,514
2020/10/14,13:31:00,21520,21526,21519,21524,857
2020/10/14,13:32:00,21523,21526,21523,21526,311
2020/10/14,13:33:00,21525,21527,21524,21524,259
2020/10/14,13:34:00,21523,21526,21523,21526,205
2020/10/14,13:35:00,21526,21528,21525,21527,183
2020/10/14,13:36:00,21527,21529,21526,21526,143
2020/10/14,13:37:00,21527,21528,21525,21526,146
2020/10/14,13:38:00,21526,21534,21526,21534,640
2020/10/14,13:39:00,21534,21538,21532,21534,542
2020/10/14,13:40:00,21535,21536,21533,21535,235
2020/10/14,13:41:00,21536,21537,21532,21533,281
2020/10/14,13:42:00,21534,21536,21531,21532,410
2020/10/14,13:43:00,21532,21532,21521,21521,586
2020/10/14,13:44:00,21522,21524,21518,21519,786
2020/10/14,13:45:00,21518,21524,21517,21518,1297
