Date,Time,Open,High,Low,Close,Volume
2020/10/15,09:45:00,21496,21496,21489,21489,266
2020/10/15,09:46:00,21489,21491,21478,21481,696
2020/10/15,09:47:00,21481,21485,21473,21477,717
2020/10/15,09:48:00,21477,21482,21472,21476,632
2020/10/15,09:49:00,21476,21480,21474,21476,363
2020/10/15,09:50:00,21477,21477,21469,21469,585
2020/10/15,09:51:00,21469,21469,21444,21455,4090
2020/10/15,09:52:00,21454,21455,21443,21446,1436
2020/10/15,09:53:00,21446,21453,21441,21447,1051
2020/10/15,09:54:00,21447,21454,21445,21451,553
2020/10/15,09:55:00,21450,21454,21440,21440,770
2020/10/15,09:56:00,21440,21447,21433,21445,1331
2020/10/15,09:57:00,21445,21449,21441,21447,437
2020/10/15,09:58:00,21448,21452,21444,21451,519
2020/10/15,09:59:00,21451,21454,21449,21450,431
2020/10/15,10:00:00,21450,21452,21445,21451,309
2020/10/15,10:01:00,21451,21457,21447,21454,644
2020/10/15,10:02:00,21454,21455,21445,21454,405
2020/10/15,10:03:00,21455,21457,21449,21449,254
2020/10/15,10:04:00,21450,21453,21443,21451,522
2020/10/15,10:05:00,21453,21454,21448,21450,235
2020/10/15,10:06:00,21449,21451,21441,21448,598
2020/10/15,10:07:00,21450,21451,21443,21447,349
2020/10/15,10:08:00,21446,21447,21438,21444,683
2020/10/15,10:09:00,21443,21455,21443,21453,508
2020/10/15,10:10:00,21453,21462,21451,21455,734
2020/10/15,10:11:00,21455,21460,21454,21455,304
2020/10/15,10:12:00,21455,21457,21443,21443,321
2020/10/15,10:13:00,21444,21445,21438,21440,500
2020/10/15,10:14:00,21441,21446,21439,21442,355
2020/10/15,10:15:00,21441,21454,21440,21451,688
2020/10/15,10:16:00,21451,21458,21445,21453,510
2020/10/15,10:17:00,21453,21453,21447,21447,182
2020/10/15,10:18:00,21447,21448,21434,21434,764
2020/10/15,10:19:00,21435,21442,21434,21440,436
2020/10/15,10:20:00,21441,21441,21430,21431,821
2020/10/15,10:21:00,21430,21431,21421,21421,1771
2020/10/15,10:22:00,21422,21422,21410,21411,1615
2020/10/15,10:23:00,21411,21417,21410,21415,520
2020/10/15,10:24:00,21415,21417,21410,21415,553
2020/10/15,10:25:00,21414,21420,21408,21413,909
2020/10/15,10:26:00,21413,21417,21407,21409,634
2020/10/15,10:27:00,21408,21416,21406,21416,402
2020/10/15,10:28:00,21416,21416,21405,21408,393
2020/10/15,10:29:00,21408,21409,21397,21401,817
2020/10/15,10:30:00,21400,21402,21396,21398,829
2020/10/15,10:31:00,21398,21405,21393,21401,987
2020/10/15,10:32:00,21400,21401,21395,21401,615
2020/10/15,10:33:00,21401,21409,21401,21408,525
2020/10/15,10:34:00,21408,21413,21404,21412,440
2020/10/15,10:35:00,21412,21414,21408,21410,374
2020/10/15,10:36:00,21410,21410,21404,21410,295
2020/10/15,10:37:00,21409,21415,21409,21412,238
2020/10/15,10:38:00,21412,21412,21407,21411,269
2020/10/15,10:39:00,21410,21415,21406,21413,244
2020/10/15,10:40:00,21413,21413,21402,21403,327
2020/10/15,10:41:00,21402,21407,21399,21407,446
2020/10/15,10:42:00,21406,21407,21399,21400,260
2020/10/15,10:43:00,21400,21401,21396,21399,304
2020/10/15,10:44:00,21399,21400,21395,21398,390
2020/10/15,10:45:00,21398,21399,21388,21390,1053
2020/10/15,10:46:00,21390,21390,21381,21382,1404
2020/10/15,10:47:00,21383,21399,21381,21396,953
2020/10/15,10:48:00,21396,21398,21391,21394,311
2020/10/15,10:49:00,21393,21399,21392,21394,303
2020/10/15,10:50:00,21393,21398,21391,21394,189
2020/10/15,10:51:00,21393,21393,21386,21388,423
2020/10/15,10:52:00,21388,21388,21372,21375,1071
2020/10/15,10:53:00,21376,21377,21369,21371,876
2020/10/15,10:54:00,21371,21372,21366,21371,792
2020/10/15,10:55:00,21371,21380,21370,21377,642
2020/10/15,10:56:00,21377,21381,21375,21381,356
2020/10/15,10:57:00,21381,21382,21374,21374,385
2020/10/15,10:58:00,21376,21377,21367,21368,410
2020/10/15,10:59:00,21367,21377,21362,21369,758
2020/10/15,11:00:00,21370,21371,21362,21362,414
2020/10/15,11:01:00,21363,21364,21357,21364,976
2020/10/15,11:02:00,21364,21371,21360,21367,435
2020/10/15,11:03:00,21368,21370,21366,21368,165
2020/10/15,11:04:00,21368,21368,21362,21366,326
2020/10/15,11:05:00,21367,21371,21366,21371,234
2020/10/15,11:06:00,21370,21371,21363,21367,292
2020/10/15,11:07:00,21365,21370,21365,21370,158
2020/10/15,11:08:00,21369,21382,21369,21379,527
2020/10/15,11:09:00,21379,21386,21376,21385,494
2020/10/15,11:10:00,21385,21385,21379,21381,253
2020/10/15,11:11:00,21382,21384,21378,21378,333
2020/10/15,11:12:00,21378,21380,21378,21378,125
2020/10/15,11:13:00,21379,21381,21373,21376,249
2020/10/15,11:14:00,21377,21377,21373,21376,163
2020/10/15,11:15:00,21377,21379,21376,21378,162
2020/10/15,11:16:00,21378,21378,21375,21378,177
2020/10/15,11:17:00,21377,21385,21376,21384,389
2020/10/15,11:18:00,21384,21387,21382,21385,323
2020/10/15,11:19:00,21385,21386,21382,21386,177
2020/10/15,11:20:00,21386,21388,21385,21388,198
2020/10/15,11:21:00,21388,21389,21386,21387,213
2020/10/15,11:22:00,21387,21390,21385,21389,174
2020/10/15,11:23:00,21389,21393,21389,21392,366
2020/10/15,11:24:00,21392,21392,21386,21391,278
2020/10/15,11:25:00,21391,21392,21387,21389,243
2020/10/15,11:26:00,21388,21388,21383,21385,252
2020/10/15,11:27:00,21385,21392,21385,21391,212
2020/10/15,11:28:00,21391,21395,21389,21394,254
2020/10/15,11:29:00,21394,21395,21393,21394,90
2020/10/15,11:30:00,21394,21396,21392,21396,161
2020/10/15,11:31:00,21396,21398,21391,21391,386
2020/10/15,11:32:00,21391,21392,21387,21391,388
2020/10/15,11:33:00,21390,21394,21390,21392,126
2020/10/15,11:34:00,21392,21395,21392,21393,137
2020/10/15,11:35:00,21393,21395,21392,21392,113
2020/10/15,11:36:00,21394,21394,21389,21389,96
2020/10/15,11:37:00,21390,21390,21387,21390,82
2020/10/15,11:38:00,21389,21393,21389,21392,136
2020/10/15,11:39:00,21393,21393,21391,21393,51
2020/10/15,11:40:00,21393,21394,21390,21393,110
2020/10/15,11:41:00,21393,21394,21390,21392,105
2020/10/15,11:42:00,21392,21393,21388,21389,144
2020/10/15,11:43:00,21389,21390,21387,21388,105
2020/10/15,11:44:00,21387,21388,21383,21387,239
2020/10/15,11:45:00,21388,21390,21386,21387,113
2020/10/15,11:46:00,21388,21389,21386,21389,134
2020/10/15,11:47:00,21389,21397,21388,21397,307
2020/10/15,11:48:00,21397,21397,21393,21394,91
2020/10/15,11:49:00,21393,21400,21390,21399,275
2020/10/15,11:50:00,21399,21403,21387,21389,699
2020/10/15,11:51:00,21390,21395,21390,21394,174
2020/10/15,11:52:00,21394,21396,21394,21395,92
2020/10/15,11:53:00,21394,21397,21393,21397,127
2020/10/15,11:54:00,21397,21398,21392,21394,91
2020/10/15,11:55:00,21395,21398,21393,21398,105
2020/10/15,11:56:00,21398,21401,21395,21398,146
2020/10/15,11:57:00,21398,21399,21396,21398,157
2020/10/15,11:58:00,21398,21399,21394,21396,120
2020/10/15,11:59:00,21397,21400,21396,21397,130
2020/10/15,12:00:00,21398,21400,21397,21398,62
2020/10/15,12:01:00,21398,21407,21398,21405,478
2020/10/15,12:02:00,21405,21407,21402,21406,254
2020/10/15,12:03:00,21405,21407,21402,21406,245
2020/10/15,12:04:00,21406,21410,21403,21409,303
2020/10/15,12:05:00,21409,21410,21407,21410,184
2020/10/15,12:06:00,21409,21413,21408,21409,475
2020/10/15,12:07:00,21409,21410,21407,21409,140
2020/10/15,12:08:00,21408,21414,21408,21411,343
2020/10/15,12:09:00,21412,21412,21405,21408,243
2020/10/15,12:10:00,21408,21412,21408,21412,148
2020/10/15,12:11:00,21411,21417,21411,21417,433
2020/10/15,12:12:00,21417,21427,21417,21426,1015
2020/10/15,12:13:00,21426,21428,21423,21425,391
2020/10/15,12:14:00,21425,21429,21425,21426,332
2020/10/15,12:15:00,21426,21430,21426,21429,377
2020/10/15,12:16:00,21428,21437,21428,21432,1168
2020/10/15,12:17:00,21433,21435,21432,21432,301
2020/10/15,12:18:00,21432,21437,21432,21436,270
2020/10/15,12:19:00,21436,21438,21431,21432,433
2020/10/15,12:20:00,21432,21433,21429,21432,232
2020/10/15,12:21:00,21433,21437,21430,21430,300
2020/10/15,12:22:00,21430,21439,21430,21437,423
2020/10/15,12:23:00,21437,21438,21436,21437,99
2020/10/15,12:24:00,21437,21438,21432,21434,187
2020/10/15,12:25:00,21434,21436,21432,21432,114
2020/10/15,12:26:00,21432,21439,21432,21439,311
2020/10/15,12:27:00,21438,21445,21437,21444,905
2020/10/15,12:28:00,21445,21455,21445,21455,1343
2020/10/15,12:29:00,21454,21460,21454,21455,819
2020/10/15,12:30:00,21454,21460,21454,21459,410
2020/10/15,12:31:00,21460,21469,21459,21468,1072
2020/10/15,12:32:00,21467,21476,21466,21466,935
2020/10/15,12:33:00,21467,21467,21466,21467,142
2020/10/15,12:34:00,21466,21468,21465,21468,310
2020/10/15,12:35:00,21468,21469,21465,21465,245
2020/10/15,12:36:00,21465,21467,21463,21464,301
2020/10/15,12:37:00,21463,21468,21463,21464,294
2020/10/15,12:38:00,21465,21466,21464,21464,90
2020/10/15,12:39:00,21464,21464,21459,21462,354
2020/10/15,12:40:00,21461,21464,21460,21461,130
2020/10/15,12:41:00,21460,21461,21458,21458,163
2020/10/15,12:42:00,21458,21461,21458,21459,189
2020/10/15,12:43:00,21459,21459,21457,21458,103
2020/10/15,12:44:00,21458,21462,21457,21461,214
2020/10/15,12:45:00,21461,21466,21461,21465,265
2020/10/15,12:46:00,21465,21471,21464,21465,441
2020/10/15,12:47:00,21465,21465,21461,21461,126
2020/10/15,12:48:00,21462,21463,21460,21461,134
2020/10/15,12:49:00,21461,21461,21456,21458,260
2020/10/15,12:50:00,21457,21460,21454,21460,340
2020/10/15,12:51:00,21459,21461,21457,21458,100
2020/10/15,12:52:00,21458,21460,21456,21459,212
2020/10/15,12:53:00,21459,21465,21459,21464,234
2020/10/15,12:54:00,21464,21464,21461,21463,69
2020/10/15,12:55:00,21463,21463,21461,21462,44
2020/10/15,12:56:00,21462,21463,21454,21456,331
2020/10/15,12:57:00,21456,21457,21454,21457,158
2020/10/15,12:58:00,21456,21461,21456,21460,165
2020/10/15,12:59:00,21461,21462,21457,21458,122
2020/10/15,13:00:00,21459,21461,21459,21460,77
2020/10/15,13:01:00,21459,21460,21449,21456,563
2020/10/15,13:02:00,21456,21457,21453,21457,219
2020/10/15,13:03:00,21457,21465,21455,21462,342
2020/10/15,13:04:00,21463,21463,21458,21460,169
2020/10/15,13:05:00,21459,21462,21457,21459,158
2020/10/15,13:06:00,21460,21462,21458,21459,192
2020/10/15,13:07:00,21459,21460,21456,21456,80
2020/10/15,13:08:00,21456,21458,21455,21455,120
2020/10/15,13:09:00,21454,21456,21452,21455,157
2020/10/15,13:10:00,21456,21457,21453,21454,139
2020/10/15,13:11:00,21454,21456,21450,21456,156
2020/10/15,13:12:00,21456,21457,21454,21456,99
2020/10/15,13:13:00,21455,21457,21455,21456,64
2020/10/15,13:14:00,21456,21457,21455,21456,111
2020/10/15,13:15:00,21456,21457,21453,21454,126
2020/10/15,13:16:00,21454,21458,21451,21451,201
2020/10/15,13:17:00,21451,21452,21448,21448,249
2020/10/15,13:18:00,21449,21451,21447,21451,309
2020/10/15,13:19:00,21449,21454,21449,21451,217
2020/10/15,13:20:00,21452,21455,21451,21455,141
2020/10/15,13:21:00,21455,21456,21454,21454,263
2020/10/15,13:22:00,21453,21456,21453,21453,100
2020/10/15,13:23:00,21454,21454,21450,21450,111
2020/10/15,13:24:00,21451,21452,21450,21451,63
2020/10/15,13:25:00,21452,21453,21448,21449,187
2020/10/15,13:26:00,21450,21458,21444,21456,931
2020/10/15,13:27:00,21456,21458,21451,21455,415
2020/10/15,13:28:00,21456,21456,21447,21450,494
2020/10/15,13:29:00,21449,21452,21448,21450,230
2020/10/15,13:30:00,21449,21450,21446,21447,297
2020/10/15,13:31:00,21447,21450,21442,21448,743
2020/10/15,13:32:00,21447,21455,21447,21454,511
2020/10/15,13:33:00,21453,21455,21451,21453,222
2020/10/15,13:34:00,21453,21456,21451,21451,418
2020/10/15,13:35:00,21453,21454,21449,21453,349
2020/10/15,13:36:00,21454,21455,21450,21451,252
2020/10/15,13:37:00,21451,21456,21451,21456,310
2020/10/15,13:38:00,21456,21459,21455,21456,471
2020/10/15,13:39:00,21456,21465,21456,21464,694
2020/10/15,13:40:00,21462,21469,21462,21466,639
2020/10/15,13:41:00,21467,21467,21463,21464,250
2020/10/15,13:42:00,21464,21467,21463,21464,301
2020/10/15,13:43:00,21463,21466,21463,21465,348
2020/10/15,13:44:00,21466,21468,21464,21468,477
2020/10/15,13:45:00,21467,21476,21466,21470,1703
