Date,Time,Open,High,Low,Close,Volume
2020/10/28,11:49:00,21401,21403,21398,21401,710
2020/10/28,11:50:00,21401,21402,21398,21402,311
2020/10/28,11:51:00,21401,21404,21400,21403,190
2020/10/28,11:52:00,21402,21405,21402,21404,177
2020/10/28,11:53:00,21403,21407,21402,21406,276
2020/10/28,11:54:00,21406,21409,21404,21408,202
2020/10/28,11:55:00,21409,21409,21406,21408,180
2020/10/28,11:56:00,21409,21412,21408,21411,154
2020/10/28,11:57:00,21411,21413,21411,21411,148
2020/10/28,11:58:00,21411,21415,21411,21412,183
2020/10/28,11:59:00,21412,21414,21411,21412,92
2020/10/28,12:00:00,21412,21415,21412,21413,86
2020/10/28,12:01:00,21412,21418,21412,21416,182
2020/10/28,12:02:00,21417,21419,21415,21419,174
2020/10/28,12:03:00,21418,21419,21416,21417,102
2020/10/28,12:04:00,21417,21418,21414,21414,108
2020/10/28,12:05:00,21414,21415,21413,21415,75
2020/10/28,12:06:00,21414,21415,21411,21412,137
2020/10/28,12:07:00,21412,21413,21410,21412,105
2020/10/28,12:08:00,21412,21413,21411,21413,61
2020/10/28,12:09:00,21413,21415,21412,21415,74
2020/10/28,12:10:00,21414,21415,21413,21413,45
2020/10/28,12:11:00,21413,21416,21413,21414,143
2020/10/28,12:12:00,21415,21416,21413,21413,55
2020/10/28,12:13:00,21412,21413,21410,21411,161
2020/10/28,12:14:00,21411,21413,21411,21412,56
2020/10/28,12:15:00,21412,21414,21412,21412,59
2020/10/28,12:16:00,21412,21412,21411,21412,52
2020/10/28,12:17:00,21412,21412,21411,21412,102
2020/10/28,12:18:00,21411,21414,21411,21414,53
2020/10/28,12:19:00,21414,21415,21414,21415,72
2020/10/28,12:20:00,21414,21415,21413,21413,69
2020/10/28,12:21:00,21414,21414,21412,21414,27
2020/10/28,12:22:00,21415,21418,21415,21415,165
2020/10/28,12:23:00,21416,21418,21416,21418,35
2020/10/28,12:24:00,21417,21418,21416,21416,36
2020/10/28,12:25:00,21416,21417,21415,21417,115
2020/10/28,12:26:00,21417,21417,21415,21415,33
2020/10/28,12:27:00,21414,21415,21411,21412,107
2020/10/28,12:28:00,21412,21413,21411,21411,144
2020/10/28,12:29:00,21411,21413,21411,21412,77
2020/10/28,12:30:00,21412,21413,21412,21413,31
2020/10/28,12:31:00,21413,21413,21412,21412,53
2020/10/28,12:32:00,21412,21413,21411,21413,49
2020/10/28,12:33:00,21413,21413,21412,21413,22
2020/10/28,12:34:00,21413,21413,21412,21412,53
2020/10/28,12:35:00,21412,21413,21412,21412,104
2020/10/28,12:36:00,21413,21413,21411,21413,67
2020/10/28,12:37:00,21412,21412,21412,21412,20
2020/10/28,12:38:00,21412,21413,21412,21413,60
2020/10/28,12:39:00,21413,21413,21412,21413,54
2020/10/28,12:40:00,21413,21413,21408,21409,262
2020/10/28,12:41:00,21411,21411,21409,21411,41
2020/10/28,12:42:00,21410,21411,21409,21410,144
2020/10/28,12:43:00,21410,21410,21406,21407,187
2020/10/28,12:44:00,21407,21408,21405,21406,204
2020/10/28,12:45:00,21406,21408,21404,21406,303
2020/10/28,12:46:00,21407,21410,21406,21409,207
2020/10/28,12:47:00,21409,21410,21407,21409,73
2020/10/28,12:48:00,21409,21410,21407,21407,86
2020/10/28,12:49:00,21407,21408,21407,21407,27
2020/10/28,12:50:00,21408,21409,21407,21407,83
2020/10/28,12:51:00,21408,21409,21406,21406,111
2020/10/28,12:52:00,21405,21406,21404,21404,141
2020/10/28,12:53:00,21403,21405,21400,21404,256
2020/10/28,12:54:00,21405,21406,21404,21405,142
2020/10/28,12:55:00,21405,21406,21404,21405,148
2020/10/28,12:56:00,21405,21408,21405,21408,121
2020/10/28,12:57:00,21408,21408,21406,21407,67
2020/10/28,12:58:00,21407,21409,21406,21408,142
2020/10/28,12:59:00,21408,21408,21405,21406,84
2020/10/28,13:00:00,21405,21408,21403,21408,242
2020/10/28,13:01:00,21407,21408,21400,21401,337
2020/10/28,13:02:00,21400,21400,21391,21394,1037
2020/10/28,13:03:00,21393,21396,21393,21394,271
2020/10/28,13:04:00,21395,21397,21393,21394,205
2020/10/28,13:05:00,21394,21399,21393,21398,208
2020/10/28,13:06:00,21397,21399,21395,21396,241
2020/10/28,13:07:00,21395,21398,21393,21394,240
2020/10/28,13:08:00,21395,21395,21390,21393,343
2020/10/28,13:09:00,21393,21395,21390,21390,183
2020/10/28,13:10:00,21390,21391,21388,21388,385
2020/10/28,13:11:00,21388,21392,21388,21390,307
2020/10/28,13:12:00,21390,21394,21390,21392,199
2020/10/28,13:13:00,21393,21395,21392,21394,191
2020/10/28,13:14:00,21394,21395,21391,21392,194
2020/10/28,13:15:00,21392,21395,21392,21394,131
2020/10/28,13:16:00,21394,21398,21393,21394,354
2020/10/28,13:17:00,21395,21395,21392,21393,180
2020/10/28,13:18:00,21393,21395,21390,21391,177
2020/10/28,13:19:00,21391,21397,21391,21395,318
2020/10/28,13:20:00,21394,21396,21392,21393,168
2020/10/28,13:21:00,21392,21394,21391,21393,182
2020/10/28,13:22:00,21393,21395,21391,21393,160
2020/10/28,13:23:00,21394,21394,21392,21393,80
2020/10/28,13:24:00,21393,21395,21391,21392,180
2020/10/28,13:25:00,21392,21399,21392,21396,380
2020/10/28,13:26:00,21397,21405,21397,21403,691
2020/10/28,13:27:00,21403,21407,21403,21405,258
2020/10/28,13:28:00,21404,21405,21403,21404,122
2020/10/28,13:29:00,21404,21405,21402,21404,186
2020/10/28,13:30:00,21404,21409,21404,21406,610
2020/10/28,13:31:00,21407,21408,21403,21405,654
2020/10/28,13:32:00,21406,21407,21403,21403,350
2020/10/28,13:33:00,21404,21406,21403,21403,202
2020/10/28,13:34:00,21403,21406,21401,21403,302
2020/10/28,13:35:00,21403,21404,21401,21402,248
2020/10/28,13:36:00,21403,21407,21402,21406,363
2020/10/28,13:37:00,21406,21411,21406,21410,455
2020/10/28,13:38:00,21410,21412,21409,21411,472
2020/10/28,13:39:00,21411,21414,21411,21412,1356
2020/10/28,13:40:00,21413,21416,21411,21413,413
2020/10/28,13:41:00,21412,21414,21410,21411,376
2020/10/28,13:42:00,21410,21413,21410,21411,171
2020/10/28,13:43:00,21411,21415,21411,21413,355
2020/10/28,13:44:00,21413,21418,21412,21417,544
2020/10/28,13:45:00,21417,21421,21414,21414,1566
