Date,Time,Open,High,Low,Close,Volume
2020/10/27,09:24:00,21454,21467,21453,21463,850
2020/10/27,09:25:00,21464,21465,21459,21463,413
2020/10/27,09:26:00,21462,21464,21459,21461,363
2020/10/27,09:27:00,21461,21461,21452,21458,499
2020/10/27,09:28:00,21459,21461,21452,21460,209
2020/10/27,09:29:00,21460,21460,21456,21459,141
2020/10/27,09:30:00,21459,21482,21457,21471,1739
2020/10/27,09:31:00,21472,21479,21470,21474,852
2020/10/27,09:32:00,21475,21475,21464,21464,585
2020/10/27,09:33:00,21464,21468,21456,21460,618
2020/10/27,09:34:00,21460,21465,21459,21461,245
2020/10/27,09:35:00,21461,21461,21449,21451,831
2020/10/27,09:36:00,21451,21457,21447,21455,513
2020/10/27,09:37:00,21454,21455,21452,21454,212
2020/10/27,09:38:00,21455,21463,21451,21463,480
2020/10/27,09:39:00,21463,21470,21458,21465,453
2020/10/27,09:40:00,21464,21470,21463,21468,351
2020/10/27,09:41:00,21468,21475,21467,21473,470
2020/10/27,09:42:00,21473,21473,21467,21469,180
2020/10/27,09:43:00,21470,21472,21463,21466,234
2020/10/27,09:44:00,21467,21468,21464,21466,145
2020/10/27,09:45:00,21466,21477,21464,21471,558
2020/10/27,09:46:00,21471,21475,21467,21470,302
2020/10/27,09:47:00,21469,21480,21469,21480,469
2020/10/27,09:48:00,21480,21485,21479,21483,828
2020/10/27,09:49:00,21483,21489,21482,21488,996
2020/10/27,09:50:00,21489,21492,21487,21489,767
2020/10/27,09:51:00,21490,21493,21486,21488,501
2020/10/27,09:52:00,21487,21490,21485,21486,135
2020/10/27,09:53:00,21486,21486,21480,21481,265
2020/10/27,09:54:00,21480,21486,21480,21484,265
2020/10/27,09:55:00,21484,21487,21484,21486,109
2020/10/27,09:56:00,21486,21488,21483,21485,185
2020/10/27,09:57:00,21485,21485,21481,21481,184
2020/10/27,09:58:00,21481,21484,21481,21482,143
2020/10/27,09:59:00,21482,21489,21482,21486,297
2020/10/27,10:00:00,21487,21489,21477,21479,342
2020/10/27,10:01:00,21480,21486,21480,21486,255
2020/10/27,10:02:00,21486,21489,21484,21486,198
2020/10/27,10:03:00,21486,21487,21482,21485,124
2020/10/27,10:04:00,21486,21490,21484,21485,291
2020/10/27,10:05:00,21485,21487,21483,21484,131
2020/10/27,10:06:00,21484,21487,21476,21480,314
2020/10/27,10:07:00,21479,21481,21476,21479,292
2020/10/27,10:08:00,21479,21483,21477,21481,199
2020/10/27,10:09:00,21482,21488,21481,21485,335
2020/10/27,10:10:00,21485,21492,21485,21490,405
2020/10/27,10:11:00,21490,21495,21490,21495,625
2020/10/27,10:12:00,21496,21499,21496,21499,482
2020/10/27,10:13:00,21498,21499,21493,21496,228
2020/10/27,10:14:00,21496,21502,21496,21500,518
2020/10/27,10:15:00,21500,21503,21499,21503,330
2020/10/27,10:16:00,21502,21504,21500,21501,641
2020/10/27,10:17:00,21501,21504,21500,21501,209
2020/10/27,10:18:00,21502,21503,21497,21502,265
2020/10/27,10:19:00,21502,21504,21499,21500,257
2020/10/27,10:20:00,21499,21499,21491,21494,524
2020/10/27,10:21:00,21494,21494,21490,21494,296
2020/10/27,10:22:00,21494,21496,21493,21495,188
2020/10/27,10:23:00,21495,21496,21492,21492,188
2020/10/27,10:24:00,21492,21492,21488,21490,264
2020/10/27,10:25:00,21489,21491,21487,21489,172
2020/10/27,10:26:00,21489,21492,21487,21491,200
2020/10/27,10:27:00,21491,21495,21491,21493,140
2020/10/27,10:28:00,21493,21493,21490,21491,109
2020/10/27,10:29:00,21491,21493,21490,21491,99
2020/10/27,10:30:00,21491,21492,21488,21488,97
2020/10/27,10:31:00,21488,21492,21487,21492,137
2020/10/27,10:32:00,21491,21491,21487,21487,144
2020/10/27,10:33:00,21487,21488,21482,21483,372
2020/10/27,10:34:00,21482,21483,21478,21483,373
2020/10/27,10:35:00,21482,21485,21481,21483,141
2020/10/27,10:36:00,21482,21482,21477,21477,296
2020/10/27,10:37:00,21477,21480,21473,21479,430
2020/10/27,10:38:00,21480,21481,21479,21481,145
2020/10/27,10:39:00,21480,21483,21476,21483,197
2020/10/27,10:40:00,21484,21484,21480,21480,95
2020/10/27,10:41:00,21481,21489,21481,21488,227
2020/10/27,10:42:00,21487,21490,21487,21489,243
2020/10/27,10:43:00,21489,21489,21486,21486,70
2020/10/27,10:44:00,21486,21487,21481,21481,126
2020/10/27,10:45:00,21481,21483,21480,21480,158
2020/10/27,10:46:00,21479,21487,21479,21487,179
2020/10/27,10:47:00,21487,21488,21485,21486,108
2020/10/27,10:48:00,21485,21487,21484,21487,105
2020/10/27,10:49:00,21488,21489,21486,21489,77
2020/10/27,10:50:00,21489,21490,21483,21483,178
2020/10/27,10:51:00,21484,21488,21482,21488,162
2020/10/27,10:52:00,21488,21498,21487,21497,634
2020/10/27,10:53:00,21497,21497,21494,21494,186
2020/10/27,10:54:00,21494,21497,21494,21496,147
2020/10/27,10:55:00,21496,21497,21492,21493,140
2020/10/27,10:56:00,21492,21495,21492,21492,121
2020/10/27,10:57:00,21493,21495,21492,21495,58
2020/10/27,10:58:00,21494,21494,21487,21488,182
2020/10/27,10:59:00,21487,21489,21486,21488,79
2020/10/27,11:00:00,21488,21489,21486,21486,122
2020/10/27,11:01:00,21486,21488,21481,21482,354
2020/10/27,11:02:00,21482,21483,21480,21483,237
2020/10/27,11:03:00,21484,21484,21478,21479,245
2020/10/27,11:04:00,21479,21480,21476,21477,393
2020/10/27,11:05:00,21477,21479,21477,21477,146
2020/10/27,11:06:00,21477,21482,21476,21481,235
2020/10/27,11:07:00,21482,21483,21480,21483,86
2020/10/27,11:08:00,21482,21483,21481,21482,94
2020/10/27,11:09:00,21483,21486,21483,21486,124
2020/10/27,11:10:00,21486,21486,21482,21485,102
2020/10/27,11:11:00,21484,21486,21481,21481,119
2020/10/27,11:12:00,21481,21485,21481,21485,117
2020/10/27,11:13:00,21484,21486,21482,21484,77
2020/10/27,11:14:00,21484,21484,21479,21479,158
2020/10/27,11:15:00,21479,21480,21477,21478,133
2020/10/27,11:16:00,21478,21480,21476,21479,222
2020/10/27,11:17:00,21480,21484,21480,21480,83
2020/10/27,11:18:00,21480,21480,21476,21479,129
2020/10/27,11:19:00,21480,21480,21478,21478,46
2020/10/27,11:20:00,21478,21479,21478,21478,45
2020/10/27,11:21:00,21479,21483,21477,21483,114
2020/10/27,11:22:00,21483,21485,21481,21485,144
2020/10/27,11:23:00,21484,21487,21482,21483,179
2020/10/27,11:24:00,21482,21482,21478,21479,108
2020/10/27,11:25:00,21478,21479,21477,21479,104
2020/10/27,11:26:00,21479,21484,21478,21482,86
2020/10/27,11:27:00,21482,21491,21481,21489,353
2020/10/27,11:28:00,21488,21489,21483,21484,96
2020/10/27,11:29:00,21485,21487,21482,21486,40
2020/10/27,11:30:00,21485,21485,21482,21484,40
2020/10/27,11:31:00,21483,21483,21480,21482,155
2020/10/27,11:32:00,21482,21482,21480,21482,50
2020/10/27,11:33:00,21481,21482,21480,21481,26
2020/10/27,11:34:00,21482,21482,21480,21481,46
2020/10/27,11:35:00,21481,21482,21479,21482,75
2020/10/27,11:36:00,21482,21484,21481,21484,72
2020/10/27,11:37:00,21483,21484,21480,21482,91
2020/10/27,11:38:00,21483,21484,21480,21482,63
2020/10/27,11:39:00,21482,21483,21481,21482,36
2020/10/27,11:40:00,21482,21485,21482,21483,55
2020/10/27,11:41:00,21485,21485,21482,21485,138
2020/10/27,11:42:00,21484,21484,21480,21482,68
2020/10/27,11:43:00,21483,21484,21481,21483,53
2020/10/27,11:44:00,21483,21483,21481,21481,23
2020/10/27,11:45:00,21482,21482,21480,21481,31
2020/10/27,11:46:00,21481,21485,21481,21484,63
2020/10/27,11:47:00,21484,21485,21482,21484,67
2020/10/27,11:48:00,21484,21486,21484,21485,53
2020/10/27,11:49:00,21485,21488,21485,21487,145
2020/10/27,11:50:00,21486,21488,21485,21487,82
2020/10/27,11:51:00,21486,21486,21483,21484,54
2020/10/27,11:52:00,21484,21488,21483,21487,81
2020/10/27,11:53:00,21486,21488,21486,21486,70
2020/10/27,11:54:00,21485,21485,21484,21485,48
2020/10/27,11:55:00,21484,21485,21483,21484,59
2020/10/27,11:56:00,21484,21486,21483,21484,48
2020/10/27,11:57:00,21484,21484,21480,21481,147
2020/10/27,11:58:00,21481,21482,21480,21481,27
2020/10/27,11:59:00,21481,21482,21481,21481,59
2020/10/27,12:00:00,21481,21481,21480,21480,55
2020/10/27,12:01:00,21481,21481,21480,21480,83
2020/10/27,12:02:00,21481,21484,21480,21484,78
2020/10/27,12:03:00,21484,21485,21483,21483,24
2020/10/27,12:04:00,21483,21485,21483,21484,50
2020/10/27,12:05:00,21484,21485,21482,21482,59
2020/10/27,12:06:00,21483,21483,21481,21481,21
2020/10/27,12:07:00,21481,21481,21478,21480,150
2020/10/27,12:08:00,21480,21480,21479,21479,44
2020/10/27,12:09:00,21479,21480,21479,21480,25
2020/10/27,12:10:00,21480,21482,21480,21482,23
2020/10/27,12:11:00,21481,21482,21480,21481,30
2020/10/27,12:12:00,21480,21481,21480,21481,22
2020/10/27,12:13:00,21482,21482,21480,21482,49
2020/10/27,12:14:00,21482,21482,21481,21482,6
2020/10/27,12:15:00,21481,21481,21479,21480,55
2020/10/27,12:16:00,21480,21482,21480,21481,39
2020/10/27,12:17:00,21481,21481,21480,21480,26
2020/10/27,12:18:00,21480,21481,21480,21481,10
2020/10/27,12:19:00,21480,21482,21479,21480,70
2020/10/27,12:20:00,21480,21480,21478,21479,72
2020/10/27,12:21:00,21478,21478,21470,21472,774
2020/10/27,12:22:00,21472,21473,21468,21471,261
2020/10/27,12:23:00,21471,21472,21470,21470,151
2020/10/27,12:24:00,21470,21471,21469,21469,93
2020/10/27,12:25:00,21470,21471,21469,21470,100
2020/10/27,12:26:00,21470,21470,21469,21470,67
2020/10/27,12:27:00,21469,21470,21465,21466,210
2020/10/27,12:28:00,21467,21470,21465,21469,143
2020/10/27,12:29:00,21469,21473,21469,21471,182
2020/10/27,12:30:00,21471,21472,21470,21471,85
2020/10/27,12:31:00,21470,21472,21469,21470,121
2020/10/27,12:32:00,21470,21471,21469,21470,78
2020/10/27,12:33:00,21469,21472,21469,21472,70
2020/10/27,12:34:00,21472,21475,21472,21475,79
2020/10/27,12:35:00,21474,21475,21474,21475,64
2020/10/27,12:36:00,21474,21477,21474,21477,165
2020/10/27,12:37:00,21476,21479,21476,21477,105
2020/10/27,12:38:00,21477,21479,21477,21478,64
2020/10/27,12:39:00,21478,21480,21478,21479,85
2020/10/27,12:40:00,21479,21480,21479,21480,52
2020/10/27,12:41:00,21480,21482,21480,21481,166
2020/10/27,12:42:00,21482,21487,21482,21487,352
2020/10/27,12:43:00,21487,21488,21486,21487,172
2020/10/27,12:44:00,21488,21489,21486,21487,134
2020/10/27,12:45:00,21487,21490,21486,21489,175
2020/10/27,12:46:00,21489,21491,21488,21488,287
2020/10/27,12:47:00,21488,21489,21487,21488,111
2020/10/27,12:48:00,21487,21488,21485,21486,120
2020/10/27,12:49:00,21486,21487,21485,21487,112
2020/10/27,12:50:00,21487,21490,21486,21490,116
2020/10/27,12:51:00,21490,21490,21488,21490,96
2020/10/27,12:52:00,21490,21493,21489,21491,253
2020/10/27,12:53:00,21491,21491,21489,21490,69
2020/10/27,12:54:00,21490,21491,21490,21490,61
2020/10/27,12:55:00,21490,21493,21490,21492,88
2020/10/27,12:56:00,21492,21492,21489,21490,130
2020/10/27,12:57:00,21491,21494,21491,21492,141
2020/10/27,12:58:00,21491,21493,21491,21493,53
2020/10/27,12:59:00,21493,21494,21491,21492,70
2020/10/27,13:00:00,21491,21494,21491,21493,69
2020/10/27,13:01:00,21494,21495,21492,21493,364
2020/10/27,13:02:00,21493,21493,21490,21491,100
2020/10/27,13:03:00,21491,21492,21491,21492,73
2020/10/27,13:04:00,21493,21495,21493,21494,144
2020/10/27,13:05:00,21494,21499,21494,21497,360
2020/10/27,13:06:00,21497,21499,21493,21495,330
2020/10/27,13:07:00,21495,21497,21493,21493,151
2020/10/27,13:08:00,21492,21493,21489,21489,180
2020/10/27,13:09:00,21489,21491,21489,21490,99
2020/10/27,13:10:00,21490,21492,21489,21491,147
2020/10/27,13:11:00,21491,21493,21490,21492,146
2020/10/27,13:12:00,21491,21493,21491,21492,34
2020/10/27,13:13:00,21492,21492,21489,21490,88
2020/10/27,13:14:00,21490,21490,21489,21489,85
2020/10/27,13:15:00,21488,21489,21488,21488,129
2020/10/27,13:16:00,21489,21491,21488,21490,116
2020/10/27,13:17:00,21491,21494,21490,21494,155
2020/10/27,13:18:00,21495,21495,21494,21495,85
2020/10/27,13:19:00,21495,21497,21495,21496,154
2020/10/27,13:20:00,21495,21495,21492,21492,150
2020/10/27,13:21:00,21493,21495,21492,21493,84
2020/10/27,13:22:00,21493,21494,21490,21490,109
2020/10/27,13:23:00,21491,21493,21490,21492,77
2020/10/27,13:24:00,21492,21495,21491,21494,117
2020/10/27,13:25:00,21493,21494,21492,21493,47
2020/10/27,13:26:00,21494,21496,21489,21490,344
2020/10/27,13:27:00,21491,21492,21490,21490,134
2020/10/27,13:28:00,21490,21492,21488,21488,203
2020/10/27,13:29:00,21488,21490,21487,21489,263
2020/10/27,13:30:00,21489,21490,21487,21487,237
2020/10/27,13:31:00,21488,21490,21486,21488,470
2020/10/27,13:32:00,21488,21490,21487,21488,308
2020/10/27,13:33:00,21488,21490,21487,21488,231
2020/10/27,13:34:00,21488,21490,21487,21488,221
2020/10/27,13:35:00,21488,21490,21487,21488,254
2020/10/27,13:36:00,21486,21489,21486,21486,282
2020/10/27,13:37:00,21486,21487,21485,21486,261
2020/10/27,13:38:00,21486,21486,21484,21485,273
2020/10/27,13:39:00,21484,21486,21483,21485,198
2020/10/27,13:40:00,21484,21484,21481,21482,331
2020/10/27,13:41:00,21481,21484,21480,21481,498
2020/10/27,13:42:00,21480,21483,21480,21482,269
2020/10/27,13:43:00,21482,21486,21482,21486,346
2020/10/27,13:44:00,21484,21485,21481,21482,497
2020/10/27,13:45:00,21482,21485,21480,21482,1134
