Date,Time,Open,High,Low,Close,Volume
2020/10/16,10:11:00,21447,21451,21443,21450,309
2020/10/16,10:12:00,21449,21455,21448,21454,337
2020/10/16,10:13:00,21454,21461,21454,21459,533
2020/10/16,10:14:00,21459,21460,21454,21454,229
2020/10/16,10:15:00,21455,21460,21454,21459,161
2020/10/16,10:16:00,21459,21464,21458,21460,454
2020/10/16,10:17:00,21460,21464,21458,21460,243
2020/10/16,10:18:00,21461,21472,21461,21462,1175
2020/10/16,10:19:00,21462,21465,21459,21462,343
2020/10/16,10:20:00,21462,21464,21455,21458,483
2020/10/16,10:21:00,21459,21464,21456,21463,376
2020/10/16,10:22:00,21464,21481,21464,21480,1690
2020/10/16,10:23:00,21479,21481,21472,21479,621
2020/10/16,10:24:00,21478,21480,21473,21474,314
2020/10/16,10:25:00,21474,21477,21473,21475,188
2020/10/16,10:26:00,21476,21482,21475,21475,461
2020/10/16,10:27:00,21475,21475,21469,21472,332
2020/10/16,10:28:00,21473,21476,21472,21474,144
2020/10/16,10:29:00,21474,21474,21465,21465,464
2020/10/16,10:30:00,21465,21469,21462,21468,257
2020/10/16,10:31:00,21469,21473,21467,21471,308
2020/10/16,10:32:00,21472,21479,21470,21475,469
2020/10/16,10:33:00,21476,21483,21476,21480,367
2020/10/16,10:34:00,21480,21487,21480,21486,569
2020/10/16,10:35:00,21487,21488,21478,21480,594
2020/10/16,10:36:00,21480,21483,21478,21482,285
2020/10/16,10:37:00,21482,21484,21479,21479,140
2020/10/16,10:38:00,21479,21486,21479,21486,383
2020/10/16,10:39:00,21486,21490,21486,21489,620
2020/10/16,10:40:00,21489,21492,21488,21490,404
2020/10/16,10:41:00,21491,21493,21488,21489,353
2020/10/16,10:42:00,21489,21492,21488,21490,207
2020/10/16,10:43:00,21490,21492,21489,21490,170
2020/10/16,10:44:00,21491,21495,21490,21493,426
2020/10/16,10:45:00,21494,21495,21491,21492,281
2020/10/16,10:46:00,21491,21494,21486,21489,491
2020/10/16,10:47:00,21489,21490,21482,21483,267
2020/10/16,10:48:00,21482,21485,21481,21483,209
2020/10/16,10:49:00,21483,21484,21481,21482,161
2020/10/16,10:50:00,21482,21484,21481,21481,109
2020/10/16,10:51:00,21481,21483,21481,21481,134
2020/10/16,10:52:00,21482,21484,21477,21478,302
2020/10/16,10:53:00,21477,21483,21477,21479,158
2020/10/16,10:54:00,21479,21482,21478,21482,123
2020/10/16,10:55:00,21481,21482,21477,21478,97
2020/10/16,10:56:00,21477,21481,21477,21480,80
2020/10/16,10:57:00,21479,21480,21477,21478,67
2020/10/16,10:58:00,21478,21479,21478,21478,51
2020/10/16,10:59:00,21478,21480,21477,21477,90
2020/10/16,11:00:00,21478,21479,21476,21479,140
2020/10/16,11:01:00,21479,21481,21478,21480,269
2020/10/16,11:02:00,21479,21486,21479,21485,228
2020/10/16,11:03:00,21485,21486,21479,21481,139
2020/10/16,11:04:00,21480,21481,21468,21468,457
2020/10/16,11:05:00,21468,21469,21465,21467,401
2020/10/16,11:06:00,21468,21471,21467,21470,171
2020/10/16,11:07:00,21471,21477,21471,21471,204
2020/10/16,11:08:00,21471,21472,21467,21467,164
2020/10/16,11:09:00,21466,21469,21465,21467,166
2020/10/16,11:10:00,21468,21468,21466,21466,104
2020/10/16,11:11:00,21467,21469,21466,21469,110
2020/10/16,11:12:00,21468,21468,21466,21468,58
2020/10/16,11:13:00,21467,21468,21463,21463,128
2020/10/16,11:14:00,21463,21464,21460,21461,309
2020/10/16,11:15:00,21461,21463,21460,21462,102
2020/10/16,11:16:00,21462,21463,21460,21462,163
2020/10/16,11:17:00,21461,21462,21457,21460,263
2020/10/16,11:18:00,21460,21460,21457,21459,232
2020/10/16,11:19:00,21458,21459,21454,21456,295
2020/10/16,11:20:00,21456,21459,21454,21459,255
2020/10/16,11:21:00,21459,21460,21456,21459,180
2020/10/16,11:22:00,21458,21458,21455,21455,112
2020/10/16,11:23:00,21456,21456,21448,21452,451
2020/10/16,11:24:00,21452,21453,21447,21451,336
2020/10/16,11:25:00,21451,21453,21448,21448,110
2020/10/16,11:26:00,21449,21451,21445,21446,232
2020/10/16,11:27:00,21446,21446,21436,21438,758
2020/10/16,11:28:00,21438,21440,21435,21439,517
2020/10/16,11:29:00,21438,21439,21435,21438,174
2020/10/16,11:30:00,21437,21440,21436,21439,262
2020/10/16,11:31:00,21440,21443,21437,21439,423
2020/10/16,11:32:00,21440,21440,21433,21434,315
2020/10/16,11:33:00,21434,21435,21430,21432,501
2020/10/16,11:34:00,21433,21435,21430,21431,363
2020/10/16,11:35:00,21431,21433,21428,21431,363
2020/10/16,11:36:00,21432,21439,21430,21437,361
2020/10/16,11:37:00,21438,21443,21436,21442,257
2020/10/16,11:38:00,21442,21442,21439,21440,144
2020/10/16,11:39:00,21441,21443,21440,21442,116
2020/10/16,11:40:00,21443,21443,21437,21438,179
2020/10/16,11:41:00,21438,21440,21438,21438,94
2020/10/16,11:42:00,21438,21439,21436,21438,148
2020/10/16,11:43:00,21437,21438,21436,21437,52
2020/10/16,11:44:00,21436,21437,21434,21434,112
2020/10/16,11:45:00,21434,21439,21434,21439,129
2020/10/16,11:46:00,21438,21439,21436,21437,100
2020/10/16,11:47:00,21437,21442,21435,21442,167
2020/10/16,11:48:00,21442,21443,21440,21442,98
2020/10/16,11:49:00,21442,21443,21441,21442,97
2020/10/16,11:50:00,21443,21446,21442,21445,192
2020/10/16,11:51:00,21445,21446,21443,21443,111
2020/10/16,11:52:00,21444,21444,21442,21443,48
2020/10/16,11:53:00,21442,21443,21440,21441,89
2020/10/16,11:54:00,21441,21442,21440,21440,39
2020/10/16,11:55:00,21440,21443,21440,21443,79
2020/10/16,11:56:00,21443,21445,21442,21442,65
2020/10/16,11:57:00,21443,21443,21443,21443,32
2020/10/16,11:58:00,21442,21442,21438,21438,96
2020/10/16,11:59:00,21438,21439,21437,21439,93
2020/10/16,12:00:00,21439,21439,21435,21437,91
2020/10/16,12:01:00,21437,21437,21433,21437,150
2020/10/16,12:02:00,21436,21439,21436,21438,50
2020/10/16,12:03:00,21438,21439,21437,21438,64
2020/10/16,12:04:00,21439,21440,21436,21436,121
2020/10/16,12:05:00,21436,21438,21436,21438,28
2020/10/16,12:06:00,21438,21438,21436,21437,51
2020/10/16,12:07:00,21437,21437,21433,21434,102
2020/10/16,12:08:00,21434,21435,21432,21432,93
2020/10/16,12:09:00,21432,21434,21430,21433,196
2020/10/16,12:10:00,21433,21436,21432,21436,80
2020/10/16,12:11:00,21436,21438,21436,21436,102
2020/10/16,12:12:00,21436,21436,21435,21435,24
2020/10/16,12:13:00,21435,21435,21422,21422,554
2020/10/16,12:14:00,21422,21423,21412,21412,796
2020/10/16,12:15:00,21414,21415,21408,21413,755
2020/10/16,12:16:00,21414,21414,21408,21409,459
2020/10/16,12:17:00,21409,21412,21405,21406,350
2020/10/16,12:18:00,21405,21411,21405,21410,282
2020/10/16,12:19:00,21410,21412,21408,21411,223
2020/10/16,12:20:00,21411,21411,21409,21410,124
2020/10/16,12:21:00,21409,21413,21408,21408,200
2020/10/16,12:22:00,21408,21409,21406,21409,234
2020/10/16,12:23:00,21409,21410,21388,21392,1528
2020/10/16,12:24:00,21392,21394,21386,21387,990
2020/10/16,12:25:00,21387,21387,21376,21386,1537
2020/10/16,12:26:00,21385,21386,21381,21381,340
2020/10/16,12:27:00,21382,21384,21375,21384,615
2020/10/16,12:28:00,21384,21384,21379,21381,245
2020/10/16,12:29:00,21381,21387,21380,21383,310
2020/10/16,12:30:00,21383,21383,21370,21370,784
2020/10/16,12:31:00,21370,21379,21368,21376,724
2020/10/16,12:32:00,21375,21378,21373,21377,251
2020/10/16,12:33:00,21377,21383,21375,21380,390
2020/10/16,12:34:00,21380,21380,21376,21376,225
2020/10/16,12:35:00,21377,21383,21376,21381,249
2020/10/16,12:36:00,21380,21381,21377,21380,188
2020/10/16,12:37:00,21381,21387,21380,21387,241
2020/10/16,12:38:00,21386,21391,21386,21389,385
2020/10/16,12:39:00,21389,21390,21387,21388,212
2020/10/16,12:40:00,21388,21390,21387,21390,90
2020/10/16,12:41:00,21390,21393,21389,21391,262
2020/10/16,12:42:00,21391,21392,21389,21389,188
2020/10/16,12:43:00,21389,21390,21387,21388,137
2020/10/16,12:44:00,21388,21390,21386,21390,88
2020/10/16,12:45:00,21390,21393,21390,21391,182
2020/10/16,12:46:00,21391,21400,21391,21399,432
2020/10/16,12:47:00,21400,21401,21396,21399,309
2020/10/16,12:48:00,21399,21399,21390,21390,311
2020/10/16,12:49:00,21390,21391,21386,21388,232
2020/10/16,12:50:00,21388,21389,21384,21385,227
2020/10/16,12:51:00,21385,21389,21385,21386,152
2020/10/16,12:52:00,21385,21386,21384,21385,99
2020/10/16,12:53:00,21384,21386,21383,21385,115
2020/10/16,12:54:00,21384,21385,21379,21379,269
2020/10/16,12:55:00,21379,21379,21370,21371,631
2020/10/16,12:56:00,21371,21378,21371,21378,274
2020/10/16,12:57:00,21377,21378,21373,21375,236
2020/10/16,12:58:00,21375,21376,21363,21366,894
2020/10/16,12:59:00,21365,21372,21363,21367,491
2020/10/16,13:00:00,21368,21371,21363,21369,410
2020/10/16,13:01:00,21368,21380,21367,21379,562
2020/10/16,13:02:00,21379,21381,21376,21377,302
2020/10/16,13:03:00,21376,21379,21375,21375,124
2020/10/16,13:04:00,21374,21378,21373,21377,131
2020/10/16,13:05:00,21377,21378,21374,21375,130
2020/10/16,13:06:00,21375,21386,21375,21384,455
2020/10/16,13:07:00,21385,21385,21381,21383,163
2020/10/16,13:08:00,21383,21388,21383,21385,281
2020/10/16,13:09:00,21385,21388,21383,21387,222
2020/10/16,13:10:00,21388,21392,21388,21390,306
2020/10/16,13:11:00,21390,21390,21384,21385,350
2020/10/16,13:12:00,21385,21386,21382,21382,126
2020/10/16,13:13:00,21382,21384,21382,21383,119
2020/10/16,13:14:00,21383,21384,21379,21380,166
2020/10/16,13:15:00,21380,21384,21379,21380,176
2020/10/16,13:16:00,21381,21383,21380,21383,219
2020/10/16,13:17:00,21382,21383,21381,21381,68
2020/10/16,13:18:00,21381,21382,21378,21380,194
2020/10/16,13:19:00,21380,21381,21378,21380,238
2020/10/16,13:20:00,21378,21383,21378,21381,158
2020/10/16,13:21:00,21382,21384,21378,21378,279
2020/10/16,13:22:00,21379,21381,21372,21373,294
2020/10/16,13:23:00,21374,21375,21372,21374,242
2020/10/16,13:24:00,21374,21376,21374,21375,297
2020/10/16,13:25:00,21375,21377,21372,21373,160
2020/10/16,13:26:00,21372,21382,21366,21368,711
2020/10/16,13:27:00,21368,21369,21364,21365,402
2020/10/16,13:28:00,21364,21365,21360,21363,573
2020/10/16,13:29:00,21363,21364,21360,21361,215
2020/10/16,13:30:00,21361,21364,21360,21363,269
2020/10/16,13:31:00,21362,21367,21360,21365,679
2020/10/16,13:32:00,21363,21366,21362,21365,287
2020/10/16,13:33:00,21364,21367,21363,21366,243
2020/10/16,13:34:00,21366,21367,21361,21362,262
2020/10/16,13:35:00,21362,21362,21348,21353,1229
2020/10/16,13:36:00,21354,21361,21353,21356,581
2020/10/16,13:37:00,21357,21361,21355,21360,445
2020/10/16,13:38:00,21359,21363,21357,21362,371
2020/10/16,13:39:00,21363,21364,21362,21364,297
2020/10/16,13:40:00,21365,21373,21364,21372,627
2020/10/16,13:41:00,21371,21375,21371,21371,609
2020/10/16,13:42:00,21371,21373,21370,21371,246
2020/10/16,13:43:00,21372,21373,21370,21372,270
2020/10/16,13:44:00,21371,21377,21371,21376,554
2020/10/16,13:45:00,21375,21381,21375,21375,1659
