Date,Time,Open,High,Low,Close,Volume
2020/10/06,09:37:00,21255,21258,21250,21255,389
2020/10/06,09:38:00,21254,21259,21251,21258,337
2020/10/06,09:39:00,21258,21262,21255,21261,359
2020/10/06,09:40:00,21261,21262,21256,21260,273
2020/10/06,09:41:00,21261,21266,21260,21265,429
2020/10/06,09:42:00,21266,21272,21265,21268,545
2020/10/06,09:43:00,21268,21269,21263,21265,254
2020/10/06,09:44:00,21265,21269,21264,21268,228
2020/10/06,09:45:00,21269,21275,21269,21272,474
2020/10/06,09:46:00,21272,21307,21272,21305,3854
2020/10/06,09:47:00,21305,21312,21301,21312,1842
2020/10/06,09:48:00,21312,21314,21305,21308,1355
2020/10/06,09:49:00,21308,21317,21307,21311,1132
2020/10/06,09:50:00,21312,21317,21311,21316,733
2020/10/06,09:51:00,21316,21322,21313,21316,1280
2020/10/06,09:52:00,21317,21325,21316,21321,869
2020/10/06,09:53:00,21323,21325,21318,21320,530
2020/10/06,09:54:00,21319,21324,21318,21319,325
2020/10/06,09:55:00,21318,21326,21318,21325,542
2020/10/06,09:56:00,21324,21328,21321,21323,771
2020/10/06,09:57:00,21323,21327,21321,21327,282
2020/10/06,09:58:00,21327,21331,21322,21322,832
2020/10/06,09:59:00,21322,21323,21314,21317,687
2020/10/06,10:00:00,21316,21317,21312,21316,334
2020/10/06,10:01:00,21316,21321,21313,21318,446
2020/10/06,10:02:00,21317,21320,21316,21316,167
2020/10/06,10:03:00,21317,21321,21315,21319,201
2020/10/06,10:04:00,21320,21323,21318,21321,255
2020/10/06,10:05:00,21321,21326,21320,21323,398
2020/10/06,10:06:00,21325,21326,21318,21321,255
2020/10/06,10:07:00,21322,21325,21319,21321,152
2020/10/06,10:08:00,21322,21324,21320,21321,173
2020/10/06,10:09:00,21320,21321,21315,21319,286
2020/10/06,10:10:00,21319,21323,21315,21315,216
2020/10/06,10:11:00,21315,21319,21314,21316,152
2020/10/06,10:12:00,21316,21317,21308,21309,603
2020/10/06,10:13:00,21310,21312,21306,21308,551
2020/10/06,10:14:00,21309,21310,21303,21305,426
2020/10/06,10:15:00,21305,21307,21303,21307,206
2020/10/06,10:16:00,21306,21310,21304,21308,292
2020/10/06,10:17:00,21308,21312,21308,21308,254
2020/10/06,10:18:00,21309,21309,21299,21304,689
2020/10/06,10:19:00,21304,21310,21302,21306,319
2020/10/06,10:20:00,21307,21310,21306,21308,139
2020/10/06,10:21:00,21309,21312,21308,21312,174
2020/10/06,10:22:00,21311,21312,21306,21307,149
2020/10/06,10:23:00,21308,21315,21307,21315,247
2020/10/06,10:24:00,21315,21322,21315,21319,534
2020/10/06,10:25:00,21319,21322,21316,21321,224
2020/10/06,10:26:00,21322,21323,21317,21319,134
2020/10/06,10:27:00,21318,21324,21317,21323,237
2020/10/06,10:28:00,21322,21325,21321,21322,161
2020/10/06,10:29:00,21321,21325,21321,21324,236
2020/10/06,10:30:00,21325,21334,21324,21330,944
2020/10/06,10:31:00,21331,21333,21318,21321,560
2020/10/06,10:32:00,21320,21320,21314,21315,390
2020/10/06,10:33:00,21315,21318,21307,21308,500
2020/10/06,10:34:00,21308,21313,21305,21313,351
2020/10/06,10:35:00,21311,21312,21303,21304,374
2020/10/06,10:36:00,21303,21306,21301,21306,428
2020/10/06,10:37:00,21306,21307,21298,21300,629
2020/10/06,10:38:00,21299,21302,21292,21300,903
2020/10/06,10:39:00,21299,21300,21294,21295,366
2020/10/06,10:40:00,21295,21298,21292,21298,294
2020/10/06,10:41:00,21296,21302,21293,21293,329
2020/10/06,10:42:00,21293,21295,21277,21288,1865
2020/10/06,10:43:00,21287,21288,21278,21282,1089
2020/10/06,10:44:00,21283,21287,21279,21282,420
2020/10/06,10:45:00,21283,21283,21278,21278,411
2020/10/06,10:46:00,21278,21278,21255,21261,2776
2020/10/06,10:47:00,21262,21275,21260,21274,719
2020/10/06,10:48:00,21273,21278,21272,21278,328
2020/10/06,10:49:00,21277,21282,21276,21280,326
2020/10/06,10:50:00,21280,21286,21278,21284,313
2020/10/06,10:51:00,21284,21284,21280,21283,288
2020/10/06,10:52:00,21283,21285,21278,21283,176
2020/10/06,10:53:00,21282,21283,21278,21278,119
2020/10/06,10:54:00,21279,21282,21276,21281,157
2020/10/06,10:55:00,21281,21286,21280,21280,270
2020/10/06,10:56:00,21280,21280,21275,21280,278
2020/10/06,10:57:00,21280,21284,21275,21276,166
2020/10/06,10:58:00,21275,21281,21273,21281,179
2020/10/06,10:59:00,21280,21284,21278,21281,112
2020/10/06,11:00:00,21280,21282,21278,21281,79
2020/10/06,11:01:00,21282,21284,21278,21278,187
2020/10/06,11:02:00,21278,21280,21274,21277,188
2020/10/06,11:03:00,21277,21278,21273,21275,66
2020/10/06,11:04:00,21274,21276,21271,21275,193
2020/10/06,11:05:00,21275,21276,21272,21275,147
2020/10/06,11:06:00,21274,21274,21269,21272,296
2020/10/06,11:07:00,21272,21276,21270,21275,159
2020/10/06,11:08:00,21276,21280,21276,21278,157
2020/10/06,11:09:00,21279,21279,21276,21276,56
2020/10/06,11:10:00,21275,21279,21273,21279,109
2020/10/06,11:11:00,21278,21283,21278,21283,164
2020/10/06,11:12:00,21283,21285,21278,21281,179
2020/10/06,11:13:00,21281,21281,21274,21275,180
2020/10/06,11:14:00,21275,21278,21275,21278,107
2020/10/06,11:15:00,21279,21280,21278,21279,103
2020/10/06,11:16:00,21279,21283,21277,21281,101
2020/10/06,11:17:00,21280,21285,21279,21285,136
2020/10/06,11:18:00,21285,21285,21282,21282,65
2020/10/06,11:19:00,21283,21286,21283,21285,107
2020/10/06,11:20:00,21286,21286,21281,21282,150
2020/10/06,11:21:00,21283,21288,21282,21286,207
2020/10/06,11:22:00,21286,21290,21285,21290,128
2020/10/06,11:23:00,21290,21290,21287,21290,101
2020/10/06,11:24:00,21289,21290,21288,21289,69
2020/10/06,11:25:00,21290,21293,21290,21291,157
2020/10/06,11:26:00,21292,21294,21288,21291,196
2020/10/06,11:27:00,21292,21294,21292,21292,152
2020/10/06,11:28:00,21292,21293,21291,21291,73
2020/10/06,11:29:00,21291,21291,21289,21290,73
2020/10/06,11:30:00,21290,21292,21290,21291,51
2020/10/06,11:31:00,21291,21301,21291,21299,550
2020/10/06,11:32:00,21299,21302,21298,21302,218
2020/10/06,11:33:00,21302,21303,21297,21299,261
2020/10/06,11:34:00,21300,21303,21298,21298,173
2020/10/06,11:35:00,21299,21300,21296,21298,116
2020/10/06,11:36:00,21299,21301,21298,21301,101
2020/10/06,11:37:00,21301,21302,21300,21300,55
2020/10/06,11:38:00,21300,21301,21297,21297,64
2020/10/06,11:39:00,21298,21298,21292,21293,247
2020/10/06,11:40:00,21293,21295,21293,21294,89
2020/10/06,11:41:00,21293,21295,21291,21292,148
2020/10/06,11:42:00,21294,21294,21289,21292,152
2020/10/06,11:43:00,21292,21295,21292,21293,89
2020/10/06,11:44:00,21294,21295,21293,21294,37
2020/10/06,11:45:00,21294,21295,21293,21294,14
2020/10/06,11:46:00,21293,21297,21293,21294,82
2020/10/06,11:47:00,21294,21294,21292,21294,47
2020/10/06,11:48:00,21294,21295,21290,21294,111
2020/10/06,11:49:00,21294,21297,21294,21296,93
2020/10/06,11:50:00,21295,21297,21295,21297,29
2020/10/06,11:51:00,21297,21297,21295,21296,76
2020/10/06,11:52:00,21296,21296,21293,21295,67
2020/10/06,11:53:00,21295,21296,21295,21296,21
2020/10/06,11:54:00,21296,21296,21294,21294,55
2020/10/06,11:55:00,21295,21296,21294,21294,23
2020/10/06,11:56:00,21294,21294,21289,21291,121
2020/10/06,11:57:00,21290,21295,21290,21295,83
2020/10/06,11:58:00,21296,21297,21293,21294,102
2020/10/06,11:59:00,21294,21295,21293,21295,19
2020/10/06,12:00:00,21295,21295,21293,21294,26
2020/10/06,12:01:00,21293,21295,21293,21295,30
2020/10/06,12:02:00,21295,21296,21293,21295,27
2020/10/06,12:03:00,21295,21295,21293,21295,41
2020/10/06,12:04:00,21293,21295,21293,21294,15
2020/10/06,12:05:00,21294,21294,21292,21293,37
2020/10/06,12:06:00,21293,21295,21293,21295,35
2020/10/06,12:07:00,21295,21297,21295,21297,66
2020/10/06,12:08:00,21297,21299,21296,21296,100
2020/10/06,12:09:00,21296,21296,21294,21295,47
2020/10/06,12:10:00,21295,21298,21295,21298,41
2020/10/06,12:11:00,21298,21298,21297,21297,33
2020/10/06,12:12:00,21297,21297,21294,21295,55
2020/10/06,12:13:00,21296,21298,21296,21298,57
2020/10/06,12:14:00,21297,21299,21297,21298,58
2020/10/06,12:15:00,21298,21298,21296,21296,25
2020/10/06,12:16:00,21296,21298,21296,21298,21
2020/10/06,12:17:00,21298,21302,21298,21302,130
2020/10/06,12:18:00,21302,21304,21301,21303,124
2020/10/06,12:19:00,21303,21306,21303,21304,237
2020/10/06,12:20:00,21304,21307,21304,21305,151
2020/10/06,12:21:00,21305,21306,21302,21302,96
2020/10/06,12:22:00,21302,21306,21302,21303,104
2020/10/06,12:23:00,21303,21304,21302,21302,40
2020/10/06,12:24:00,21303,21304,21302,21302,67
2020/10/06,12:25:00,21301,21302,21299,21300,122
2020/10/06,12:26:00,21300,21301,21299,21299,83
2020/10/06,12:27:00,21299,21299,21297,21298,139
2020/10/06,12:28:00,21298,21300,21298,21299,65
2020/10/06,12:29:00,21299,21303,21298,21302,170
2020/10/06,12:30:00,21302,21303,21301,21301,93
2020/10/06,12:31:00,21301,21307,21301,21306,178
2020/10/06,12:32:00,21307,21309,21306,21307,164
2020/10/06,12:33:00,21308,21308,21305,21307,155
2020/10/06,12:34:00,21307,21311,21307,21307,188
2020/10/06,12:35:00,21307,21307,21304,21305,58
2020/10/06,12:36:00,21305,21306,21303,21305,87
2020/10/06,12:37:00,21305,21305,21304,21305,69
2020/10/06,12:38:00,21305,21307,21302,21303,70
2020/10/06,12:39:00,21303,21303,21301,21303,39
2020/10/06,12:40:00,21302,21302,21300,21301,94
2020/10/06,12:41:00,21300,21302,21300,21301,31
2020/10/06,12:42:00,21301,21301,21298,21298,60
2020/10/06,12:43:00,21299,21299,21296,21296,189
2020/10/06,12:44:00,21297,21298,21292,21293,262
2020/10/06,12:45:00,21294,21295,21293,21293,112
2020/10/06,12:46:00,21295,21295,21286,21287,446
2020/10/06,12:47:00,21287,21292,21287,21291,325
2020/10/06,12:48:00,21291,21292,21288,21288,161
2020/10/06,12:49:00,21290,21291,21288,21290,137
2020/10/06,12:50:00,21290,21290,21287,21290,68
2020/10/06,12:51:00,21289,21291,21287,21289,202
2020/10/06,12:52:00,21289,21290,21287,21288,68
2020/10/06,12:53:00,21288,21288,21287,21287,53
2020/10/06,12:54:00,21287,21287,21284,21285,209
2020/10/06,12:55:00,21285,21287,21283,21287,169
2020/10/06,12:56:00,21286,21287,21284,21286,113
2020/10/06,12:57:00,21287,21289,21286,21289,122
2020/10/06,12:58:00,21288,21289,21287,21289,41
2020/10/06,12:59:00,21289,21290,21287,21287,119
2020/10/06,13:00:00,21286,21289,21284,21288,187
2020/10/06,13:01:00,21288,21289,21285,21286,111
2020/10/06,13:02:00,21286,21287,21283,21284,219
2020/10/06,13:03:00,21285,21286,21285,21285,72
2020/10/06,13:04:00,21285,21286,21285,21286,50
2020/10/06,13:05:00,21286,21290,21286,21289,154
2020/10/06,13:06:00,21289,21292,21287,21292,192
2020/10/06,13:07:00,21292,21292,21290,21291,98
2020/10/06,13:08:00,21291,21291,21289,21291,152
2020/10/06,13:09:00,21291,21294,21287,21287,345
2020/10/06,13:10:00,21287,21289,21286,21288,131
2020/10/06,13:11:00,21289,21290,21287,21290,67
2020/10/06,13:12:00,21289,21290,21287,21290,66
2020/10/06,13:13:00,21290,21292,21289,21290,66
2020/10/06,13:14:00,21290,21293,21289,21293,91
2020/10/06,13:15:00,21293,21295,21292,21293,120
2020/10/06,13:16:00,21294,21295,21293,21293,71
2020/10/06,13:17:00,21292,21293,21292,21293,38
2020/10/06,13:18:00,21293,21294,21292,21293,54
2020/10/06,13:19:00,21292,21293,21291,21292,74
2020/10/06,13:20:00,21293,21293,21291,21291,84
2020/10/06,13:21:00,21292,21294,21290,21294,111
2020/10/06,13:22:00,21294,21294,21292,21294,143
2020/10/06,13:23:00,21294,21295,21293,21293,105
2020/10/06,13:24:00,21293,21293,21291,21292,88
2020/10/06,13:25:00,21292,21293,21290,21293,150
2020/10/06,13:26:00,21292,21296,21290,21296,387
2020/10/06,13:27:00,21296,21297,21294,21294,207
2020/10/06,13:28:00,21295,21296,21292,21292,149
2020/10/06,13:29:00,21292,21293,21289,21289,275
2020/10/06,13:30:00,21290,21295,21289,21294,356
2020/10/06,13:31:00,21295,21299,21293,21298,614
2020/10/06,13:32:00,21299,21300,21297,21300,270
2020/10/06,13:33:00,21300,21300,21298,21299,245
2020/10/06,13:34:00,21299,21300,21297,21299,207
2020/10/06,13:35:00,21299,21301,21298,21299,264
2020/10/06,13:36:00,21298,21303,21297,21303,457
2020/10/06,13:37:00,21302,21305,21301,21304,340
2020/10/06,13:38:00,21304,21305,21302,21305,245
2020/10/06,13:39:00,21305,21307,21304,21307,230
2020/10/06,13:40:00,21307,21307,21303,21304,462
2020/10/06,13:41:00,21304,21308,21303,21308,360
2020/10/06,13:42:00,21308,21309,21305,21308,283
2020/10/06,13:43:00,21308,21310,21305,21308,385
2020/10/06,13:44:00,21308,21312,21308,21310,428
2020/10/06,13:45:00,21310,21311,21304,21305,888
