Date,Time,Open,High,Low,Close,Volume
2007/08/15,10:02:00,10227,10241,10225,10238,76
2007/08/15,10:03:00,10237,10242,10227,10227,90
2007/08/15,10:04:00,10229,10232,10224,10230,121
2007/08/15,10:05:00,10232,10241,10230,10241,76
2007/08/15,10:06:00,10239,10243,10238,10239,47
2007/08/15,10:07:00,10240,10242,10239,10240,13
2007/08/15,10:08:00,10241,10257,10240,10248,70
2007/08/15,10:09:00,10248,10251,10245,10247,41
2007/08/15,10:10:00,10249,10251,10248,10249,35
2007/08/15,10:11:00,10248,10255,10248,10253,45
2007/08/15,10:12:00,10252,10252,10247,10250,45
2007/08/15,10:13:00,10247,10247,10244,10245,41
2007/08/15,10:14:00,10245,10247,10244,10247,37
2007/08/15,10:15:00,10247,10249,10245,10246,35
2007/08/15,10:16:00,10245,10245,10244,10245,41
2007/08/15,10:17:00,10246,10249,10244,10245,28
2007/08/15,10:18:00,10249,10249,10245,10245,8
2007/08/15,10:19:00,10245,10251,10245,10251,40
2007/08/15,10:20:00,10248,10255,10248,10251,47
2007/08/15,10:21:00,10251,10259,10251,10259,66
2007/08/15,10:22:00,10256,10260,10253,10255,72
2007/08/15,10:23:00,10256,10266,10256,10264,48
2007/08/15,10:24:00,10262,10262,10253,10257,36
2007/08/15,10:25:00,10258,10266,10256,10256,76
2007/08/15,10:26:00,10256,10256,10250,10253,37
2007/08/15,10:27:00,10249,10250,10245,10245,67
2007/08/15,10:28:00,10245,10247,10244,10244,33
2007/08/15,10:29:00,10244,10250,10244,10247,32
2007/08/15,10:30:00,10248,10249,10247,10247,28
2007/08/15,10:31:00,10250,10250,10246,10248,30
2007/08/15,10:32:00,10248,10253,10248,10253,38
2007/08/15,10:33:00,10252,10260,10252,10256,27
2007/08/15,10:34:00,10256,10259,10253,10257,61
2007/08/15,10:35:00,10257,10257,10254,10255,21
2007/08/15,10:36:00,10255,10255,10251,10255,46
2007/08/15,10:37:00,10254,10256,10253,10254,21
2007/08/15,10:38:00,10254,10254,10249,10253,20
2007/08/15,10:39:00,10249,10251,10247,10247,66
2007/08/15,10:40:00,10247,10247,10237,10237,123
2007/08/15,10:41:00,10237,10238,10229,10230,130
2007/08/15,10:42:00,10228,10232,10225,10232,116
2007/08/15,10:43:00,10228,10233,10227,10233,55
2007/08/15,10:44:00,10233,10233,10224,10225,72
2007/08/15,10:45:00,10223,10225,10208,10209,248
2007/08/15,10:46:00,10208,10209,10199,10202,310
2007/08/15,10:47:00,10202,10205,10199,10199,117
2007/08/15,10:48:00,10199,10201,10194,10195,179
2007/08/15,10:49:00,10197,10202,10189,10202,167
2007/08/15,10:50:00,10202,10212,10198,10212,177
2007/08/15,10:51:00,10211,10233,10211,10230,273
2007/08/15,10:52:00,10230,10231,10221,10223,82
2007/08/15,10:53:00,10221,10228,10220,10221,66
2007/08/15,10:54:00,10221,10223,10209,10211,107
2007/08/15,10:55:00,10210,10221,10208,10221,122
2007/08/15,10:56:00,10215,10225,10215,10225,42
2007/08/15,10:57:00,10224,10229,10224,10226,65
2007/08/15,10:58:00,10226,10226,10216,10216,42
2007/08/15,10:59:00,10217,10218,10215,10215,36
2007/08/15,11:00:00,10213,10221,10213,10218,49
2007/08/15,11:01:00,10220,10224,10217,10219,50
2007/08/15,11:02:00,10220,10226,10220,10225,44
2007/08/15,11:03:00,10221,10223,10221,10223,42
2007/08/15,11:04:00,10223,10225,10223,10224,22
2007/08/15,11:05:00,10225,10227,10224,10226,57
2007/08/15,11:06:00,10225,10232,10225,10231,59
2007/08/15,11:07:00,10231,10232,10228,10231,90
2007/08/15,11:08:00,10230,10231,10224,10224,37
2007/08/15,11:09:00,10224,10227,10223,10225,82
2007/08/15,11:10:00,10225,10225,10213,10213,116
2007/08/15,11:11:00,10213,10213,10205,10206,147
2007/08/15,11:12:00,10205,10227,10205,10213,130
2007/08/15,11:13:00,10218,10220,10205,10205,127
2007/08/15,11:14:00,10205,10211,10204,10211,94
2007/08/15,11:15:00,10208,10216,10208,10212,30
2007/08/15,11:16:00,10213,10216,10207,10211,47
2007/08/15,11:17:00,10208,10208,10197,10198,128
2007/08/15,11:18:00,10197,10199,10193,10193,88
2007/08/15,11:19:00,10192,10196,10190,10190,101
2007/08/15,11:20:00,10192,10192,10173,10178,164
2007/08/15,11:21:00,10177,10196,10176,10189,123
2007/08/15,11:22:00,10190,10197,10189,10192,71
2007/08/15,11:23:00,10192,10198,10192,10197,81
2007/08/15,11:24:00,10193,10197,10191,10191,65
2007/08/15,11:25:00,10191,10192,10188,10188,79
2007/08/15,11:26:00,10189,10190,10185,10187,53
2007/08/15,11:27:00,10187,10189,10181,10186,68
2007/08/15,11:28:00,10182,10187,10174,10179,133
2007/08/15,11:29:00,10174,10177,10162,10169,252
2007/08/15,11:30:00,10168,10181,10165,10181,204
2007/08/15,11:31:00,10173,10180,10173,10177,86
2007/08/15,11:32:00,10178,10180,10175,10177,101
2007/08/15,11:33:00,10176,10181,10175,10181,94
2007/08/15,11:34:00,10177,10181,10174,10174,85
2007/08/15,11:35:00,10177,10177,10171,10176,135
2007/08/15,11:36:00,10176,10181,10168,10181,79
2007/08/15,11:37:00,10181,10187,10179,10186,120
2007/08/15,11:38:00,10186,10187,10182,10184,49
2007/08/15,11:39:00,10184,10187,10182,10187,77
2007/08/15,11:40:00,10187,10203,10186,10197,142
2007/08/15,11:41:00,10197,10200,10194,10198,106
2007/08/15,11:42:00,10198,10199,10192,10194,115
2007/08/15,11:43:00,10194,10198,10191,10191,112
2007/08/15,11:44:00,10191,10195,10178,10189,143
2007/08/15,11:45:00,10183,10193,10183,10188,64
2007/08/15,11:46:00,10186,10191,10183,10191,38
2007/08/15,11:47:00,10191,10200,10187,10194,83
2007/08/15,11:48:00,10193,10194,10186,10186,75
2007/08/15,11:49:00,10186,10190,10182,10186,56
2007/08/15,11:50:00,10185,10188,10181,10183,61
2007/08/15,11:51:00,10183,10184,10181,10181,39
2007/08/15,11:52:00,10179,10184,10167,10169,152
2007/08/15,11:53:00,10167,10177,10167,10177,34
2007/08/15,11:54:00,10170,10174,10165,10172,83
2007/08/15,11:55:00,10167,10185,10167,10175,58
2007/08/15,11:56:00,10181,10185,10170,10171,95
2007/08/15,11:57:00,10175,10176,10163,10167,73
2007/08/15,11:58:00,10167,10180,10167,10172,68
2007/08/15,11:59:00,10172,10174,10171,10172,27
2007/08/15,12:00:00,10172,10175,10165,10166,78
2007/08/15,12:01:00,10167,10177,10162,10163,121
2007/08/15,12:02:00,10162,10164,10143,10147,288
2007/08/15,12:03:00,10144,10156,10144,10145,155
2007/08/15,12:04:00,10144,10154,10143,10148,93
2007/08/15,12:05:00,10150,10150,10144,10147,36
2007/08/15,12:06:00,10147,10151,10143,10150,102
2007/08/15,12:07:00,10142,10150,10127,10128,225
2007/08/15,12:08:00,10129,10131,10122,10122,165
2007/08/15,12:09:00,10122,10127,10106,10110,169
2007/08/15,12:10:00,10103,10112,10098,10112,210
2007/08/15,12:11:00,10107,10122,10107,10121,117
2007/08/15,12:12:00,10113,10122,10113,10122,91
2007/08/15,12:13:00,10122,10134,10119,10134,68
2007/08/15,12:14:00,10133,10145,10132,10145,129
2007/08/15,12:15:00,10142,10145,10134,10135,164
2007/08/15,12:16:00,10134,10138,10116,10117,210
2007/08/15,12:17:00,10117,10124,10104,10116,230
2007/08/15,12:18:00,10108,10114,10101,10102,91
2007/08/15,12:19:00,10101,10107,10099,10107,73
2007/08/15,12:20:00,10107,10125,10107,10123,72
2007/08/15,12:21:00,10124,10135,10119,10131,98
2007/08/15,12:22:00,10125,10130,10119,10125,75
2007/08/15,12:23:00,10121,10124,10109,10116,84
2007/08/15,12:24:00,10116,10127,10116,10121,70
2007/08/15,12:25:00,10119,10121,10113,10113,62
2007/08/15,12:26:00,10116,10123,10112,10123,121
2007/08/15,12:27:00,10115,10126,10113,10124,95
2007/08/15,12:28:00,10124,10131,10122,10130,92
2007/08/15,12:29:00,10129,10130,10123,10123,44
2007/08/15,12:30:00,10122,10129,10121,10127,49
2007/08/15,12:31:00,10129,10136,10127,10136,74
2007/08/15,12:32:00,10130,10135,10128,10132,52
2007/08/15,12:33:00,10134,10135,10132,10135,60
2007/08/15,12:34:00,10136,10148,10136,10147,85
2007/08/15,12:35:00,10148,10150,10135,10138,97
2007/08/15,12:36:00,10139,10141,10132,10138,69
2007/08/15,12:37:00,10138,10140,10135,10138,49
2007/08/15,12:38:00,10138,10151,10138,10149,79
2007/08/15,12:39:00,10147,10148,10143,10143,92
2007/08/15,12:40:00,10144,10147,10142,10142,55
2007/08/15,12:41:00,10142,10143,10130,10131,106
2007/08/15,12:42:00,10128,10138,10123,10132,71
2007/08/15,12:43:00,10137,10139,10133,10138,37
2007/08/15,12:44:00,10138,10141,10133,10134,52
2007/08/15,12:45:00,10136,10138,10134,10134,56
2007/08/15,12:46:00,10135,10139,10134,10139,49
2007/08/15,12:47:00,10139,10140,10134,10134,28
2007/08/15,12:48:00,10135,10135,10123,10123,86
2007/08/15,12:49:00,10119,10123,10112,10113,131
2007/08/15,12:50:00,10112,10120,10112,10118,93
2007/08/15,12:51:00,10118,10119,10112,10117,80
2007/08/15,12:52:00,10117,10117,10113,10115,15
2007/08/15,12:53:00,10117,10117,10111,10113,116
2007/08/15,12:54:00,10113,10116,10113,10115,25
2007/08/15,12:55:00,10115,10116,10111,10113,25
2007/08/15,12:56:00,10113,10114,10102,10104,150
2007/08/15,12:57:00,10103,10107,10099,10099,198
2007/08/15,12:58:00,10099,10100,10090,10092,188
2007/08/15,12:59:00,10091,10092,10086,10091,87
2007/08/15,13:00:00,10091,10094,10087,10094,81
2007/08/15,13:01:00,10092,10102,10092,10099,118
2007/08/15,13:02:00,10097,10100,10093,10095,101
2007/08/15,13:03:00,10092,10093,10085,10086,120
2007/08/15,13:04:00,10085,10086,10080,10080,98
2007/08/15,13:05:00,10080,10082,10073,10073,185
2007/08/15,13:06:00,10072,10073,10058,10062,194
2007/08/15,13:07:00,10061,10067,10061,10066,65
2007/08/15,13:08:00,10061,10065,10059,10061,76
2007/08/15,13:09:00,10059,10065,10058,10065,158
2007/08/15,13:10:00,10065,10065,10059,10059,104
2007/08/15,13:11:00,10059,10062,10058,10060,65
2007/08/15,13:12:00,10060,10075,10059,10069,152
2007/08/15,13:13:00,10072,10073,10067,10068,114
2007/08/15,13:14:00,10068,10072,10067,10072,91
2007/08/15,13:15:00,10073,10083,10073,10082,91
2007/08/15,13:16:00,10079,10086,10079,10086,107
2007/08/15,13:17:00,10086,10096,10086,10096,123
2007/08/15,13:18:00,10096,10101,10096,10100,157
2007/08/15,13:19:00,10100,10101,10075,10087,82
2007/08/15,13:20:00,10084,10091,10083,10084,82
2007/08/15,13:21:00,10084,10091,10084,10090,77
2007/08/15,13:22:00,10089,10091,10084,10087,136
2007/08/15,13:23:00,10087,10088,10083,10085,97
2007/08/15,13:24:00,10086,10088,10083,10085,145
2007/08/15,13:25:00,10087,10091,10083,10085,76
2007/08/15,13:26:00,10084,10084,10077,10077,98
2007/08/15,13:27:00,10080,10082,10077,10077,66
2007/08/15,13:28:00,10077,10085,10074,10078,147
2007/08/15,13:29:00,10079,10085,10076,10078,95
2007/08/15,13:30:00,10080,10087,10068,10072,185
