Date,Time,Open,High,Low,Close,Volume
2007/08/30,10:44:00,10199,10199,10195,10199,48
2007/08/30,10:45:00,10199,10203,10198,10203,33
2007/08/30,10:46:00,10202,10203,10198,10198,58
2007/08/30,10:47:00,10198,10199,10197,10198,39
2007/08/30,10:48:00,10198,10204,10198,10204,75
2007/08/30,10:49:00,10203,10211,10203,10211,98
2007/08/30,10:50:00,10211,10217,10208,10217,126
2007/08/30,10:51:00,10215,10218,10211,10211,99
2007/08/30,10:52:00,10211,10215,10210,10214,39
2007/08/30,10:53:00,10213,10216,10213,10216,54
2007/08/30,10:54:00,10216,10216,10212,10212,62
2007/08/30,10:55:00,10211,10211,10207,10208,45
2007/08/30,10:56:00,10207,10210,10207,10209,46
2007/08/30,10:57:00,10208,10210,10208,10209,27
2007/08/30,10:58:00,10209,10212,10208,10212,43
2007/08/30,10:59:00,10212,10217,10212,10217,80
2007/08/30,11:00:00,10216,10220,10211,10211,90
2007/08/30,11:01:00,10213,10217,10211,10217,29
2007/08/30,11:02:00,10217,10218,10212,10214,70
2007/08/30,11:03:00,10213,10217,10212,10216,28
2007/08/30,11:04:00,10217,10221,10216,10220,82
2007/08/30,11:05:00,10220,10220,10216,10219,59
2007/08/30,11:06:00,10217,10219,10216,10216,57
2007/08/30,11:07:00,10217,10217,10212,10213,73
2007/08/30,11:08:00,10213,10214,10212,10212,17
2007/08/30,11:09:00,10212,10215,10212,10212,35
2007/08/30,11:10:00,10212,10217,10211,10214,41
2007/08/30,11:11:00,10217,10219,10215,10219,50
2007/08/30,11:12:00,10218,10222,10217,10222,67
2007/08/30,11:13:00,10222,10222,10218,10221,35
2007/08/30,11:14:00,10221,10222,10218,10220,39
2007/08/30,11:15:00,10221,10223,10221,10222,62
2007/08/30,11:16:00,10222,10224,10222,10223,65
2007/08/30,11:17:00,10222,10223,10221,10222,75
2007/08/30,11:18:00,10222,10222,10215,10215,49
2007/08/30,11:19:00,10216,10217,10213,10213,53
2007/08/30,11:20:00,10213,10215,10212,10213,32
2007/08/30,11:21:00,10214,10214,10203,10203,144
2007/08/30,11:22:00,10205,10207,10203,10206,54
2007/08/30,11:23:00,10206,10208,10205,10207,50
2007/08/30,11:24:00,10207,10209,10207,10209,19
2007/08/30,11:25:00,10210,10213,10209,10213,28
2007/08/30,11:26:00,10213,10217,10212,10215,89
2007/08/30,11:27:00,10214,10216,10213,10214,27
2007/08/30,11:28:00,10213,10213,10212,10212,23
2007/08/30,11:29:00,10212,10212,10208,10209,32
2007/08/30,11:30:00,10210,10210,10207,10207,123
2007/08/30,11:31:00,10207,10207,10205,10207,139
2007/08/30,11:32:00,10207,10209,10207,10208,41
2007/08/30,11:33:00,10207,10207,10203,10204,88
2007/08/30,11:34:00,10204,10204,10199,10202,319
2007/08/30,11:35:00,10202,10206,10202,10204,93
2007/08/30,11:36:00,10205,10207,10202,10202,73
2007/08/30,11:37:00,10201,10204,10199,10204,64
2007/08/30,11:38:00,10203,10207,10203,10204,92
2007/08/30,11:39:00,10206,10212,10200,10200,116
2007/08/30,11:40:00,10199,10199,10194,10194,199
2007/08/30,11:41:00,10194,10196,10190,10194,154
2007/08/30,11:42:00,10194,10195,10192,10192,102
2007/08/30,11:43:00,10192,10196,10192,10195,51
2007/08/30,11:44:00,10195,10200,10194,10200,23
2007/08/30,11:45:00,10201,10202,10198,10201,52
2007/08/30,11:46:00,10201,10202,10197,10197,51
2007/08/30,11:47:00,10198,10201,10197,10197,91
2007/08/30,11:48:00,10201,10202,10198,10201,42
2007/08/30,11:49:00,10201,10207,10201,10207,80
2007/08/30,11:50:00,10208,10209,10205,10205,109
2007/08/30,11:51:00,10205,10206,10203,10203,32
2007/08/30,11:52:00,10205,10205,10200,10202,46
2007/08/30,11:53:00,10202,10203,10200,10201,59
2007/08/30,11:54:00,10202,10203,10199,10200,69
2007/08/30,11:55:00,10200,10203,10199,10203,36
2007/08/30,11:56:00,10202,10202,10200,10202,18
2007/08/30,11:57:00,10200,10207,10200,10207,61
2007/08/30,11:58:00,10207,10207,10201,10201,51
2007/08/30,11:59:00,10200,10203,10200,10203,45
2007/08/30,12:00:00,10203,10203,10198,10198,75
2007/08/30,12:01:00,10197,10199,10188,10195,343
2007/08/30,12:02:00,10190,10195,10188,10192,115
2007/08/30,12:03:00,10188,10194,10188,10189,67
2007/08/30,12:04:00,10188,10191,10187,10188,179
2007/08/30,12:05:00,10187,10188,10177,10182,306
2007/08/30,12:06:00,10183,10186,10182,10184,81
2007/08/30,12:07:00,10185,10186,10185,10186,27
2007/08/30,12:08:00,10186,10190,10186,10189,66
2007/08/30,12:09:00,10189,10191,10186,10191,99
2007/08/30,12:10:00,10189,10190,10186,10187,27
2007/08/30,12:11:00,10187,10188,10185,10186,33
2007/08/30,12:12:00,10185,10191,10185,10190,58
2007/08/30,12:13:00,10191,10197,10191,10194,77
2007/08/30,12:14:00,10196,10197,10193,10195,28
2007/08/30,12:15:00,10195,10204,10194,10203,129
2007/08/30,12:16:00,10204,10204,10200,10202,57
2007/08/30,12:17:00,10200,10201,10194,10199,45
2007/08/30,12:18:00,10199,10202,10199,10201,32
2007/08/30,12:19:00,10202,10203,10201,10202,33
2007/08/30,12:20:00,10203,10205,10202,10205,61
2007/08/30,12:21:00,10204,10205,10202,10205,64
2007/08/30,12:22:00,10204,10205,10203,10205,57
2007/08/30,12:23:00,10205,10205,10199,10200,66
2007/08/30,12:24:00,10200,10201,10199,10201,12
2007/08/30,12:25:00,10201,10205,10201,10205,64
2007/08/30,12:26:00,10205,10212,10204,10211,183
2007/08/30,12:27:00,10210,10212,10208,10210,79
2007/08/30,12:28:00,10210,10211,10209,10209,36
2007/08/30,12:29:00,10208,10211,10208,10211,20
2007/08/30,12:30:00,10210,10220,10210,10219,179
2007/08/30,12:31:00,10219,10223,10218,10219,170
2007/08/30,12:32:00,10219,10220,10214,10217,67
2007/08/30,12:33:00,10214,10219,10214,10219,42
2007/08/30,12:34:00,10217,10220,10217,10220,48
2007/08/30,12:35:00,10220,10223,10220,10223,87
2007/08/30,12:36:00,10222,10230,10220,10230,301
2007/08/30,12:37:00,10229,10233,10228,10230,455
2007/08/30,12:38:00,10228,10230,10223,10226,175
2007/08/30,12:39:00,10224,10225,10223,10225,58
2007/08/30,12:40:00,10225,10227,10223,10225,79
2007/08/30,12:41:00,10226,10229,10226,10228,76
2007/08/30,12:42:00,10227,10228,10226,10226,53
2007/08/30,12:43:00,10226,10228,10225,10227,51
2007/08/30,12:44:00,10225,10228,10220,10222,101
2007/08/30,12:45:00,10222,10222,10220,10220,35
2007/08/30,12:46:00,10222,10227,10220,10226,73
2007/08/30,12:47:00,10227,10229,10226,10227,94
2007/08/30,12:48:00,10227,10227,10222,10223,53
2007/08/30,12:49:00,10223,10224,10219,10220,104
2007/08/30,12:50:00,10219,10223,10219,10223,55
2007/08/30,12:51:00,10222,10227,10222,10227,115
2007/08/30,12:52:00,10228,10238,10228,10238,423
2007/08/30,12:53:00,10237,10242,10237,10242,315
2007/08/30,12:54:00,10242,10250,10242,10247,411
2007/08/30,12:55:00,10245,10247,10239,10243,150
2007/08/30,12:56:00,10241,10245,10241,10242,96
2007/08/30,12:57:00,10241,10243,10240,10241,104
2007/08/30,12:58:00,10240,10243,10240,10243,135
2007/08/30,12:59:00,10244,10254,10243,10251,344
2007/08/30,13:00:00,10250,10253,10247,10253,161
2007/08/30,13:01:00,10251,10255,10251,10254,191
2007/08/30,13:02:00,10253,10263,10253,10260,673
2007/08/30,13:03:00,10261,10269,10260,10264,508
2007/08/30,13:04:00,10266,10267,10259,10263,178
2007/08/30,13:05:00,10262,10263,10252,10254,179
2007/08/30,13:06:00,10252,10255,10247,10250,331
2007/08/30,13:07:00,10247,10250,10242,10243,201
2007/08/30,13:08:00,10243,10245,10239,10242,232
2007/08/30,13:09:00,10242,10243,10230,10232,234
2007/08/30,13:10:00,10232,10237,10232,10232,161
2007/08/30,13:11:00,10230,10235,10229,10229,171
2007/08/30,13:12:00,10231,10232,10221,10224,312
2007/08/30,13:13:00,10224,10232,10222,10229,132
2007/08/30,13:14:00,10228,10228,10217,10219,247
2007/08/30,13:15:00,10216,10226,10214,10221,142
2007/08/30,13:16:00,10222,10223,10208,10209,188
2007/08/30,13:17:00,10209,10215,10207,10213,270
2007/08/30,13:18:00,10213,10222,10213,10217,147
2007/08/30,13:19:00,10217,10220,10213,10217,184
2007/08/30,13:20:00,10216,10219,10212,10219,152
2007/08/30,13:21:00,10219,10220,10214,10216,79
2007/08/30,13:22:00,10214,10217,10212,10215,94
2007/08/30,13:23:00,10216,10223,10214,10220,160
2007/08/30,13:24:00,10220,10221,10215,10217,72
2007/08/30,13:25:00,10217,10217,10215,10216,52
2007/08/30,13:26:00,10216,10217,10215,10215,53
2007/08/30,13:27:00,10216,10216,10209,10210,195
2007/08/30,13:28:00,10210,10212,10207,10208,144
2007/08/30,13:29:00,10206,10217,10206,10213,130
2007/08/30,13:30:00,10213,10219,10213,10219,86
2007/08/30,13:31:00,10215,10219,10202,10206,430
2007/08/30,13:32:00,10207,10217,10205,10212,159
2007/08/30,13:33:00,10215,10216,10212,10212,108
2007/08/30,13:34:00,10213,10216,10212,10213,196
2007/08/30,13:35:00,10213,10215,10211,10212,159
2007/08/30,13:36:00,10214,10214,10210,10210,74
2007/08/30,13:37:00,10211,10211,10204,10210,267
2007/08/30,13:38:00,10210,10211,10207,10209,129
2007/08/30,13:39:00,10209,10209,10207,10207,132
2007/08/30,13:40:00,10208,10209,10205,10208,145
2007/08/30,13:41:00,10208,10208,10208,10208,0
2007/08/30,13:42:00,10208,10208,10208,10208,0
2007/08/30,13:43:00,10208,10208,10208,10208,0
2007/08/30,13:44:00,10208,10208,10208,10208,0
2007/08/30,13:45:00,10207,10207,10207,10207,657
