Date,Time,Open,High,Low,Close,Volume
2007/08/16,13:28:00,9632,9635,9622,9625,184
2007/08/16,13:29:00,9623,9632,9623,9624,139
2007/08/16,13:30:00,9622,9627,9617,9617,211
2007/08/16,13:31:00,9617,9621,9608,9614,319
2007/08/16,13:32:00,9613,9627,9613,9627,218
2007/08/16,13:33:00,9623,9635,9622,9631,389
2007/08/16,13:34:00,9630,9632,9624,9632,225
2007/08/16,13:35:00,9632,9651,9627,9644,371
2007/08/16,13:36:00,9642,9652,9637,9643,304
2007/08/16,13:37:00,9645,9651,9641,9650,237
2007/08/16,13:38:00,9644,9655,9644,9654,248
2007/08/16,13:39:00,9653,9661,9652,9657,415
2007/08/16,13:40:00,9654,9658,9651,9656,343
2007/08/16,13:41:00,9656,9656,9656,9656,0
2007/08/16,13:42:00,9656,9656,9656,9656,0
2007/08/16,13:43:00,9656,9656,9656,9656,0
2007/08/16,13:44:00,9656,9656,9656,9656,0
2007/08/16,13:45:00,9661,9661,9661,9661,771
