Date,Time,Open,High,Low,Close,Volume
2007/08/27,10:05:00,10238,10244,10236,10244,58
2007/08/27,10:06:00,10241,10244,10241,10243,12
2007/08/27,10:07:00,10244,10245,10243,10243,33
2007/08/27,10:08:00,10243,10247,10243,10245,45
2007/08/27,10:09:00,10246,10249,10246,10249,109
2007/08/27,10:10:00,10248,10250,10246,10249,62
2007/08/27,10:11:00,10249,10252,10249,10250,91
2007/08/27,10:12:00,10250,10257,10250,10252,278
2007/08/27,10:13:00,10253,10254,10251,10251,46
2007/08/27,10:14:00,10251,10252,10248,10251,56
2007/08/27,10:15:00,10252,10253,10249,10251,36
2007/08/27,10:16:00,10252,10256,10250,10256,51
2007/08/27,10:17:00,10256,10257,10255,10256,97
2007/08/27,10:18:00,10256,10256,10253,10254,83
2007/08/27,10:19:00,10253,10254,10250,10253,31
2007/08/27,10:20:00,10252,10259,10251,10259,119
2007/08/27,10:21:00,10259,10262,10256,10257,212
2007/08/27,10:22:00,10257,10260,10256,10257,70
2007/08/27,10:23:00,10258,10261,10256,10256,119
2007/08/27,10:24:00,10256,10257,10255,10256,107
2007/08/27,10:25:00,10256,10258,10255,10257,59
2007/08/27,10:26:00,10258,10259,10256,10257,82
2007/08/27,10:27:00,10257,10260,10257,10260,51
2007/08/27,10:28:00,10259,10260,10257,10258,55
2007/08/27,10:29:00,10258,10259,10256,10257,55
2007/08/27,10:30:00,10257,10261,10257,10260,48
2007/08/27,10:31:00,10260,10260,10257,10257,40
2007/08/27,10:32:00,10257,10258,10256,10258,45
2007/08/27,10:33:00,10258,10259,10256,10256,25
2007/08/27,10:34:00,10256,10256,10252,10253,66
2007/08/27,10:35:00,10253,10254,10252,10253,64
2007/08/27,10:36:00,10253,10260,10253,10260,114
2007/08/27,10:37:00,10260,10260,10253,10253,53
2007/08/27,10:38:00,10252,10257,10251,10254,103
2007/08/27,10:39:00,10255,10255,10252,10253,36
2007/08/27,10:40:00,10254,10258,10254,10256,38
2007/08/27,10:41:00,10255,10260,10255,10258,40
2007/08/27,10:42:00,10258,10260,10257,10258,29
2007/08/27,10:43:00,10257,10263,10257,10262,140
2007/08/27,10:44:00,10261,10263,10257,10259,69
2007/08/27,10:45:00,10259,10261,10259,10260,26
2007/08/27,10:46:00,10260,10263,10260,10262,72
2007/08/27,10:47:00,10262,10264,10260,10260,85
2007/08/27,10:48:00,10260,10261,10255,10256,56
2007/08/27,10:49:00,10256,10257,10256,10257,40
2007/08/27,10:50:00,10258,10259,10257,10258,19
2007/08/27,10:51:00,10258,10258,10255,10255,64
2007/08/27,10:52:00,10255,10255,10252,10254,52
2007/08/27,10:53:00,10253,10255,10252,10253,37
2007/08/27,10:54:00,10253,10254,10252,10254,29
2007/08/27,10:55:00,10254,10255,10252,10252,46
2007/08/27,10:56:00,10251,10252,10242,10242,133
2007/08/27,10:57:00,10244,10246,10241,10245,92
2007/08/27,10:58:00,10246,10248,10244,10244,42
2007/08/27,10:59:00,10245,10245,10234,10236,198
2007/08/27,11:00:00,10234,10237,10222,10233,320
2007/08/27,11:01:00,10232,10235,10226,10227,160
2007/08/27,11:02:00,10227,10229,10223,10225,136
2007/08/27,11:03:00,10225,10234,10225,10232,109
2007/08/27,11:04:00,10231,10233,10229,10230,42
2007/08/27,11:05:00,10231,10235,10229,10232,85
2007/08/27,11:06:00,10232,10235,10229,10229,41
2007/08/27,11:07:00,10230,10231,10225,10228,130
2007/08/27,11:08:00,10229,10231,10227,10230,56
2007/08/27,11:09:00,10227,10231,10226,10226,61
2007/08/27,11:10:00,10227,10231,10227,10231,43
2007/08/27,11:11:00,10231,10232,10229,10229,40
2007/08/27,11:12:00,10232,10235,10229,10233,45
2007/08/27,11:13:00,10234,10235,10232,10233,53
2007/08/27,11:14:00,10233,10233,10230,10230,23
2007/08/27,11:15:00,10232,10232,10223,10223,110
2007/08/27,11:16:00,10223,10232,10223,10232,70
2007/08/27,11:17:00,10230,10237,10229,10236,99
2007/08/27,11:18:00,10235,10237,10235,10237,41
2007/08/27,11:19:00,10235,10238,10235,10238,28
2007/08/27,11:20:00,10237,10238,10235,10237,39
2007/08/27,11:21:00,10235,10238,10235,10236,58
2007/08/27,11:22:00,10235,10238,10231,10235,56
2007/08/27,11:23:00,10235,10235,10233,10234,18
2007/08/27,11:24:00,10234,10234,10230,10233,52
2007/08/27,11:25:00,10232,10232,10228,10229,27
2007/08/27,11:26:00,10229,10229,10227,10228,32
2007/08/27,11:27:00,10227,10228,10224,10227,62
2007/08/27,11:28:00,10227,10227,10224,10224,30
2007/08/27,11:29:00,10225,10232,10224,10230,66
2007/08/27,11:30:00,10231,10232,10226,10226,72
2007/08/27,11:31:00,10226,10227,10217,10222,224
2007/08/27,11:32:00,10223,10233,10222,10229,99
2007/08/27,11:33:00,10230,10231,10228,10231,49
2007/08/27,11:34:00,10228,10230,10225,10227,50
2007/08/27,11:35:00,10226,10227,10225,10225,56
2007/08/27,11:36:00,10226,10226,10219,10220,60
2007/08/27,11:37:00,10220,10228,10219,10227,134
2007/08/27,11:38:00,10228,10229,10227,10229,44
2007/08/27,11:39:00,10228,10230,10227,10230,27
2007/08/27,11:40:00,10230,10230,10227,10229,59
2007/08/27,11:41:00,10228,10231,10228,10230,53
2007/08/27,11:42:00,10227,10230,10224,10226,91
2007/08/27,11:43:00,10223,10225,10215,10219,251
2007/08/27,11:44:00,10219,10224,10219,10219,44
2007/08/27,11:45:00,10221,10222,10218,10222,38
2007/08/27,11:46:00,10222,10223,10217,10217,92
2007/08/27,11:47:00,10216,10222,10216,10222,119
2007/08/27,11:48:00,10222,10224,10221,10222,41
2007/08/27,11:49:00,10222,10224,10221,10222,30
2007/08/27,11:50:00,10223,10223,10212,10212,223
2007/08/27,11:51:00,10212,10218,10212,10218,96
2007/08/27,11:52:00,10217,10219,10215,10218,67
2007/08/27,11:53:00,10218,10220,10216,10217,38
2007/08/27,11:54:00,10217,10220,10216,10220,64
2007/08/27,11:55:00,10219,10219,10214,10216,55
2007/08/27,11:56:00,10216,10219,10215,10219,43
2007/08/27,11:57:00,10219,10220,10215,10215,39
2007/08/27,11:58:00,10215,10216,10212,10215,80
2007/08/27,11:59:00,10214,10217,10214,10214,49
2007/08/27,12:00:00,10215,10218,10215,10217,31
2007/08/27,12:01:00,10215,10216,10209,10212,247
2007/08/27,12:02:00,10211,10212,10207,10210,261
2007/08/27,12:03:00,10207,10215,10207,10214,89
2007/08/27,12:04:00,10214,10214,10210,10212,36
2007/08/27,12:05:00,10212,10215,10211,10215,40
2007/08/27,12:06:00,10214,10217,10214,10215,43
2007/08/27,12:07:00,10215,10218,10215,10217,46
2007/08/27,12:08:00,10217,10225,10216,10222,170
2007/08/27,12:09:00,10223,10225,10220,10223,76
2007/08/27,12:10:00,10224,10229,10223,10227,118
2007/08/27,12:11:00,10226,10227,10222,10223,32
2007/08/27,12:12:00,10222,10225,10217,10225,65
2007/08/27,12:13:00,10224,10224,10217,10217,68
2007/08/27,12:14:00,10217,10220,10217,10217,18
2007/08/27,12:15:00,10218,10220,10217,10218,15
2007/08/27,12:16:00,10218,10218,10217,10218,41
2007/08/27,12:17:00,10217,10218,10214,10214,34
2007/08/27,12:18:00,10214,10217,10214,10216,30
2007/08/27,12:19:00,10215,10215,10207,10208,203
2007/08/27,12:20:00,10207,10213,10203,10208,177
2007/08/27,12:21:00,10210,10210,10203,10207,125
2007/08/27,12:22:00,10207,10209,10204,10205,76
2007/08/27,12:23:00,10203,10205,10194,10195,335
2007/08/27,12:24:00,10194,10200,10193,10194,125
2007/08/27,12:25:00,10192,10196,10187,10195,267
2007/08/27,12:26:00,10193,10196,10192,10192,92
2007/08/27,12:27:00,10192,10192,10184,10186,224
2007/08/27,12:28:00,10185,10195,10185,10193,147
2007/08/27,12:29:00,10193,10194,10190,10192,44
2007/08/27,12:30:00,10189,10189,10182,10188,122
2007/08/27,12:31:00,10189,10193,10189,10189,89
2007/08/27,12:32:00,10190,10192,10186,10190,152
2007/08/27,12:33:00,10189,10193,10189,10191,66
2007/08/27,12:34:00,10190,10190,10181,10184,110
2007/08/27,12:35:00,10183,10189,10183,10186,78
2007/08/27,12:36:00,10185,10187,10184,10187,49
2007/08/27,12:37:00,10187,10192,10186,10190,103
2007/08/27,12:38:00,10188,10192,10188,10191,68
2007/08/27,12:39:00,10190,10194,10189,10189,133
2007/08/27,12:40:00,10187,10190,10187,10189,49
2007/08/27,12:41:00,10188,10191,10186,10188,110
2007/08/27,12:42:00,10187,10193,10187,10193,77
2007/08/27,12:43:00,10192,10194,10191,10193,67
2007/08/27,12:44:00,10192,10195,10192,10195,94
2007/08/27,12:45:00,10195,10196,10193,10193,39
2007/08/27,12:46:00,10194,10194,10190,10191,62
2007/08/27,12:47:00,10190,10190,10187,10187,79
2007/08/27,12:48:00,10187,10187,10183,10187,68
2007/08/27,12:49:00,10187,10189,10187,10189,65
2007/08/27,12:50:00,10189,10191,10189,10189,26
2007/08/27,12:51:00,10187,10190,10172,10179,294
2007/08/27,12:52:00,10178,10180,10177,10178,39
2007/08/27,12:53:00,10178,10182,10176,10182,76
2007/08/27,12:54:00,10178,10180,10177,10177,18
2007/08/27,12:55:00,10178,10179,10166,10166,214
2007/08/27,12:56:00,10167,10172,10160,10165,270
2007/08/27,12:57:00,10167,10168,10154,10163,271
2007/08/27,12:58:00,10162,10163,10157,10159,126
2007/08/27,12:59:00,10160,10167,10159,10162,120
2007/08/27,13:00:00,10162,10164,10150,10152,107
2007/08/27,13:01:00,10150,10160,10146,10157,235
2007/08/27,13:02:00,10153,10157,10144,10147,140
2007/08/27,13:03:00,10145,10152,10145,10149,104
2007/08/27,13:04:00,10149,10151,10139,10144,229
2007/08/27,13:05:00,10141,10147,10130,10132,174
2007/08/27,13:06:00,10132,10138,10127,10129,203
2007/08/27,13:07:00,10129,10141,10129,10140,190
2007/08/27,13:08:00,10139,10140,10131,10137,137
2007/08/27,13:09:00,10137,10142,10137,10142,105
2007/08/27,13:10:00,10138,10147,10136,10147,169
2007/08/27,13:11:00,10146,10153,10146,10151,124
2007/08/27,13:12:00,10149,10152,10147,10150,100
2007/08/27,13:13:00,10151,10152,10149,10152,101
2007/08/27,13:14:00,10153,10160,10151,10158,159
2007/08/27,13:15:00,10159,10160,10155,10156,152
2007/08/27,13:16:00,10155,10158,10154,10158,86
2007/08/27,13:17:00,10156,10157,10154,10157,66
2007/08/27,13:18:00,10155,10156,10154,10156,80
2007/08/27,13:19:00,10156,10157,10153,10155,60
2007/08/27,13:20:00,10155,10155,10150,10150,116
2007/08/27,13:21:00,10150,10151,10138,10144,177
2007/08/27,13:22:00,10146,10149,10144,10149,53
2007/08/27,13:23:00,10148,10152,10147,10152,61
2007/08/27,13:24:00,10147,10152,10147,10151,66
2007/08/27,13:25:00,10148,10152,10148,10151,46
2007/08/27,13:26:00,10150,10156,10150,10156,92
2007/08/27,13:27:00,10154,10157,10153,10154,107
2007/08/27,13:28:00,10156,10157,10150,10150,65
2007/08/27,13:29:00,10152,10154,10151,10151,48
2007/08/27,13:30:00,10152,10153,10147,10151,85
2007/08/27,13:31:00,10150,10153,10147,10150,197
2007/08/27,13:32:00,10150,10153,10149,10152,108
2007/08/27,13:33:00,10152,10153,10151,10152,97
2007/08/27,13:34:00,10152,10152,10150,10152,124
2007/08/27,13:35:00,10151,10152,10148,10148,144
2007/08/27,13:36:00,10149,10150,10147,10148,155
2007/08/27,13:37:00,10148,10149,10146,10149,136
2007/08/27,13:38:00,10149,10150,10148,10150,111
2007/08/27,13:39:00,10149,10150,10147,10147,111
2007/08/27,13:40:00,10148,10148,10145,10148,167
2007/08/27,13:41:00,10148,10148,10148,10148,0
2007/08/27,13:42:00,10148,10148,10148,10148,0
2007/08/27,13:43:00,10148,10148,10148,10148,0
2007/08/27,13:44:00,10148,10148,10148,10148,0
2007/08/27,13:45:00,10144,10144,10144,10144,566
