Date,Time,Open,High,Low,Close,Volume
2007/08/06,10:09:00,10136,10150,10136,10150,185
2007/08/06,10:10:00,10147,10148,10143,10145,168
2007/08/06,10:11:00,10145,10154,10145,10149,108
2007/08/06,10:12:00,10147,10169,10147,10167,186
2007/08/06,10:13:00,10166,10169,10158,10161,120
2007/08/06,10:14:00,10161,10174,10160,10169,213
2007/08/06,10:15:00,10169,10174,10166,10169,174
2007/08/06,10:16:00,10169,10171,10163,10167,145
2007/08/06,10:17:00,10164,10166,10158,10159,120
2007/08/06,10:18:00,10161,10164,10157,10164,128
2007/08/06,10:19:00,10163,10169,10163,10165,127
2007/08/06,10:20:00,10165,10167,10152,10157,136
2007/08/06,10:21:00,10156,10162,10155,10159,81
2007/08/06,10:22:00,10159,10164,10157,10159,104
2007/08/06,10:23:00,10156,10163,10153,10159,170
2007/08/06,10:24:00,10159,10159,10143,10145,167
2007/08/06,10:25:00,10146,10156,10146,10149,93
2007/08/06,10:26:00,10147,10149,10134,10140,238
2007/08/06,10:27:00,10143,10143,10137,10139,86
2007/08/06,10:28:00,10139,10139,10116,10120,657
2007/08/06,10:29:00,10119,10126,10117,10122,319
2007/08/06,10:30:00,10121,10131,10121,10131,170
2007/08/06,10:31:00,10131,10135,10128,10128,152
2007/08/06,10:32:00,10128,10136,10127,10128,179
2007/08/06,10:33:00,10126,10129,10115,10126,270
2007/08/06,10:34:00,10126,10129,10121,10125,110
2007/08/06,10:35:00,10121,10124,10106,10119,362
2007/08/06,10:36:00,10112,10119,10101,10103,418
2007/08/06,10:37:00,10101,10101,10088,10100,486
2007/08/06,10:38:00,10098,10119,10098,10108,219
2007/08/06,10:39:00,10108,10112,10106,10110,139
2007/08/06,10:40:00,10106,10118,10106,10117,164
2007/08/06,10:41:00,10118,10135,10118,10134,212
2007/08/06,10:42:00,10133,10134,10125,10126,110
2007/08/06,10:43:00,10124,10138,10123,10137,153
2007/08/06,10:44:00,10135,10139,10133,10137,119
2007/08/06,10:45:00,10136,10138,10131,10138,108
2007/08/06,10:46:00,10136,10139,10129,10133,108
2007/08/06,10:47:00,10132,10136,10127,10131,134
2007/08/06,10:48:00,10124,10130,10117,10121,95
2007/08/06,10:49:00,10122,10123,10118,10121,74
2007/08/06,10:50:00,10121,10132,10118,10129,88
2007/08/06,10:51:00,10129,10135,10129,10129,99
2007/08/06,10:52:00,10129,10133,10124,10129,50
2007/08/06,10:53:00,10129,10131,10122,10127,65
2007/08/06,10:54:00,10126,10136,10125,10136,73
2007/08/06,10:55:00,10135,10137,10127,10131,114
2007/08/06,10:56:00,10131,10136,10131,10135,59
2007/08/06,10:57:00,10136,10148,10134,10145,166
2007/08/06,10:58:00,10143,10159,10141,10157,197
2007/08/06,10:59:00,10156,10162,10153,10162,186
2007/08/06,11:00:00,10157,10168,10156,10164,230
2007/08/06,11:01:00,10161,10169,10158,10168,166
2007/08/06,11:02:00,10167,10174,10165,10166,245
2007/08/06,11:03:00,10167,10168,10160,10163,109
2007/08/06,11:04:00,10160,10167,10160,10162,128
2007/08/06,11:05:00,10163,10169,10160,10168,101
2007/08/06,11:06:00,10167,10168,10157,10163,107
2007/08/06,11:07:00,10161,10161,10149,10151,138
2007/08/06,11:08:00,10151,10152,10142,10143,124
2007/08/06,11:09:00,10142,10150,10137,10147,136
2007/08/06,11:10:00,10147,10151,10141,10145,91
2007/08/06,11:11:00,10149,10153,10147,10149,85
2007/08/06,11:12:00,10146,10150,10132,10136,153
2007/08/06,11:13:00,10131,10139,10127,10132,273
2007/08/06,11:14:00,10132,10140,10132,10137,102
2007/08/06,11:15:00,10136,10144,10134,10143,100
2007/08/06,11:16:00,10144,10166,10144,10163,144
2007/08/06,11:17:00,10163,10170,10154,10161,265
2007/08/06,11:18:00,10160,10160,10155,10157,51
2007/08/06,11:19:00,10157,10159,10156,10157,57
2007/08/06,11:20:00,10158,10168,10157,10162,129
2007/08/06,11:21:00,10159,10164,10158,10161,89
2007/08/06,11:22:00,10161,10162,10147,10152,60
2007/08/06,11:23:00,10153,10158,10151,10155,40
2007/08/06,11:24:00,10154,10156,10150,10155,31
2007/08/06,11:25:00,10153,10156,10151,10154,31
2007/08/06,11:26:00,10155,10155,10153,10154,12
2007/08/06,11:27:00,10152,10153,10149,10151,48
2007/08/06,11:28:00,10151,10156,10150,10155,72
2007/08/06,11:29:00,10156,10161,10154,10161,92
2007/08/06,11:30:00,10161,10166,10161,10166,71
2007/08/06,11:31:00,10165,10166,10158,10161,76
2007/08/06,11:32:00,10161,10177,10160,10177,245
2007/08/06,11:33:00,10177,10179,10171,10179,223
2007/08/06,11:34:00,10178,10193,10178,10192,427
2007/08/06,11:35:00,10192,10193,10181,10181,172
2007/08/06,11:36:00,10176,10181,10173,10176,95
2007/08/06,11:37:00,10178,10185,10175,10183,111
2007/08/06,11:38:00,10181,10185,10179,10182,120
2007/08/06,11:39:00,10182,10184,10176,10180,83
2007/08/06,11:40:00,10179,10180,10171,10176,78
2007/08/06,11:41:00,10176,10176,10158,10158,157
2007/08/06,11:42:00,10160,10169,10158,10166,113
2007/08/06,11:43:00,10168,10171,10166,10168,76
2007/08/06,11:44:00,10166,10174,10166,10171,57
2007/08/06,11:45:00,10168,10178,10168,10178,86
2007/08/06,11:46:00,10177,10179,10168,10168,62
2007/08/06,11:47:00,10170,10176,10168,10171,112
2007/08/06,11:48:00,10167,10167,10157,10158,154
2007/08/06,11:49:00,10158,10160,10149,10150,265
2007/08/06,11:50:00,10150,10161,10150,10157,142
2007/08/06,11:51:00,10157,10160,10147,10149,211
2007/08/06,11:52:00,10149,10160,10149,10158,143
2007/08/06,11:53:00,10159,10168,10156,10156,106
2007/08/06,11:54:00,10156,10159,10151,10151,118
2007/08/06,11:55:00,10151,10155,10145,10153,146
2007/08/06,11:56:00,10152,10164,10151,10161,69
2007/08/06,11:57:00,10161,10165,10157,10160,39
2007/08/06,11:58:00,10158,10170,10157,10169,89
2007/08/06,11:59:00,10170,10173,10166,10167,90
2007/08/06,12:00:00,10168,10170,10162,10163,33
2007/08/06,12:01:00,10160,10163,10154,10154,48
2007/08/06,12:02:00,10155,10167,10154,10167,46
2007/08/06,12:03:00,10157,10170,10157,10169,73
2007/08/06,12:04:00,10169,10169,10157,10159,123
2007/08/06,12:05:00,10159,10168,10158,10165,76
2007/08/06,12:06:00,10165,10168,10163,10165,55
2007/08/06,12:07:00,10164,10164,10156,10159,150
2007/08/06,12:08:00,10156,10162,10153,10162,103
2007/08/06,12:09:00,10161,10163,10159,10161,16
2007/08/06,12:10:00,10160,10162,10149,10152,318
2007/08/06,12:11:00,10153,10157,10151,10156,78
2007/08/06,12:12:00,10151,10154,10137,10151,284
2007/08/06,12:13:00,10150,10154,10145,10151,108
2007/08/06,12:14:00,10155,10155,10147,10147,91
2007/08/06,12:15:00,10147,10152,10142,10152,76
2007/08/06,12:16:00,10154,10156,10148,10152,51
2007/08/06,12:17:00,10152,10156,10152,10155,28
2007/08/06,12:18:00,10152,10155,10148,10149,91
2007/08/06,12:19:00,10148,10155,10145,10154,77
2007/08/06,12:20:00,10154,10166,10154,10162,121
2007/08/06,12:21:00,10162,10163,10150,10150,74
2007/08/06,12:22:00,10151,10159,10149,10151,220
2007/08/06,12:23:00,10155,10155,10151,10152,42
2007/08/06,12:24:00,10154,10154,10147,10151,212
2007/08/06,12:25:00,10154,10154,10149,10151,68
2007/08/06,12:26:00,10151,10155,10150,10155,87
2007/08/06,12:27:00,10153,10161,10153,10161,147
2007/08/06,12:28:00,10161,10172,10161,10169,204
2007/08/06,12:29:00,10168,10170,10165,10170,75
2007/08/06,12:30:00,10170,10176,10167,10176,155
2007/08/06,12:31:00,10176,10180,10172,10178,180
2007/08/06,12:32:00,10178,10189,10178,10180,222
2007/08/06,12:33:00,10180,10186,10178,10183,136
2007/08/06,12:34:00,10183,10184,10179,10179,117
2007/08/06,12:35:00,10180,10183,10180,10183,54
2007/08/06,12:36:00,10183,10200,10181,10200,458
2007/08/06,12:37:00,10197,10199,10191,10193,262
2007/08/06,12:38:00,10191,10199,10191,10199,242
2007/08/06,12:39:00,10197,10201,10195,10201,241
2007/08/06,12:40:00,10201,10205,10193,10196,360
2007/08/06,12:41:00,10196,10201,10195,10201,101
2007/08/06,12:42:00,10201,10202,10194,10197,136
2007/08/06,12:43:00,10196,10199,10193,10196,86
2007/08/06,12:44:00,10196,10198,10193,10196,63
2007/08/06,12:45:00,10191,10196,10182,10187,229
2007/08/06,12:46:00,10187,10189,10185,10189,84
2007/08/06,12:47:00,10189,10191,10187,10189,98
2007/08/06,12:48:00,10187,10190,10185,10187,95
2007/08/06,12:49:00,10185,10187,10181,10181,123
2007/08/06,12:50:00,10181,10188,10177,10183,218
2007/08/06,12:51:00,10183,10187,10183,10186,24
2007/08/06,12:52:00,10185,10187,10184,10186,29
2007/08/06,12:53:00,10187,10209,10185,10206,361
2007/08/06,12:54:00,10205,10206,10194,10200,198
2007/08/06,12:55:00,10200,10202,10193,10199,143
2007/08/06,12:56:00,10199,10209,10197,10201,221
2007/08/06,12:57:00,10202,10205,10199,10201,47
2007/08/06,12:58:00,10201,10215,10199,10215,347
2007/08/06,12:59:00,10214,10218,10213,10216,279
2007/08/06,13:00:00,10216,10218,10206,10213,223
2007/08/06,13:01:00,10215,10223,10214,10220,387
2007/08/06,13:02:00,10216,10220,10212,10212,177
2007/08/06,13:03:00,10211,10214,10207,10212,145
2007/08/06,13:04:00,10214,10225,10211,10223,350
2007/08/06,13:05:00,10223,10223,10217,10223,171
2007/08/06,13:06:00,10219,10226,10219,10223,265
2007/08/06,13:07:00,10225,10231,10223,10231,434
2007/08/06,13:08:00,10231,10235,10231,10233,363
2007/08/06,13:09:00,10231,10236,10227,10234,277
2007/08/06,13:10:00,10234,10235,10229,10234,183
2007/08/06,13:11:00,10233,10239,10230,10233,283
2007/08/06,13:12:00,10230,10233,10225,10228,205
2007/08/06,13:13:00,10226,10234,10225,10231,181
2007/08/06,13:14:00,10233,10261,10231,10261,473
2007/08/06,13:15:00,10251,10267,10251,10263,443
2007/08/06,13:16:00,10261,10272,10259,10269,494
2007/08/06,13:17:00,10267,10270,10263,10265,235
2007/08/06,13:18:00,10264,10269,10258,10268,262
2007/08/06,13:19:00,10268,10281,10268,10272,434
2007/08/06,13:20:00,10270,10272,10269,10270,166
2007/08/06,13:21:00,10270,10271,10261,10262,175
2007/08/06,13:22:00,10263,10263,10243,10258,245
2007/08/06,13:23:00,10258,10261,10254,10257,109
2007/08/06,13:24:00,10257,10260,10255,10257,106
2007/08/06,13:25:00,10256,10259,10255,10256,100
2007/08/06,13:26:00,10257,10257,10244,10248,166
2007/08/06,13:27:00,10247,10251,10246,10249,228
2007/08/06,13:28:00,10248,10249,10241,10245,224
2007/08/06,13:29:00,10244,10245,10242,10243,92
2007/08/06,13:30:00,10243,10247,10243,10246,168
2007/08/06,13:31:00,10244,10250,10240,10246,330
2007/08/06,13:32:00,10246,10254,10246,10254,155
2007/08/06,13:33:00,10251,10256,10251,10252,84
2007/08/06,13:34:00,10251,10253,10249,10251,149
2007/08/06,13:35:00,10249,10256,10249,10253,219
2007/08/06,13:36:00,10254,10258,10253,10257,159
2007/08/06,13:37:00,10257,10261,10256,10261,144
2007/08/06,13:38:00,10264,10266,10259,10260,159
2007/08/06,13:39:00,10261,10263,10256,10259,166
2007/08/06,13:40:00,10259,10260,10250,10250,230
2007/08/06,13:41:00,10250,10250,10250,10250,0
2007/08/06,13:42:00,10250,10250,10250,10250,0
2007/08/06,13:43:00,10250,10250,10250,10250,0
2007/08/06,13:44:00,10250,10250,10250,10250,0
2007/08/06,13:45:00,10241,10241,10241,10241,825
