Date,Time,Open,High,Low,Close,Volume
2007/08/21,09:43:00,9917,9919,9913,9916,101
2007/08/21,09:44:00,9915,9918,9912,9918,147
2007/08/21,09:45:00,9917,9920,9910,9910,124
2007/08/21,09:46:00,9911,9914,9902,9906,172
2007/08/21,09:47:00,9905,9914,9905,9914,119
2007/08/21,09:48:00,9912,9925,9912,9925,153
2007/08/21,09:49:00,9924,9932,9923,9923,295
2007/08/21,09:50:00,9923,9926,9915,9924,192
2007/08/21,09:51:00,9919,9925,9918,9925,99
2007/08/21,09:52:00,9923,9932,9916,9931,218
2007/08/21,09:53:00,9930,9945,9930,9944,295
2007/08/21,09:54:00,9944,9954,9942,9953,440
2007/08/21,09:55:00,9952,9955,9950,9954,355
2007/08/21,09:56:00,9952,9952,9940,9945,205
2007/08/21,09:57:00,9943,9953,9943,9953,125
2007/08/21,09:58:00,9952,9960,9952,9956,446
2007/08/21,09:59:00,9956,9958,9953,9954,255
2007/08/21,10:00:00,9953,9954,9942,9949,147
2007/08/21,10:01:00,9948,9950,9941,9942,97
2007/08/21,10:02:00,9941,9943,9937,9939,175
2007/08/21,10:03:00,9940,9957,9940,9957,171
2007/08/21,10:04:00,9957,9971,9956,9967,663
2007/08/21,10:05:00,9965,9967,9960,9960,173
2007/08/21,10:06:00,9961,9962,9953,9960,200
2007/08/21,10:07:00,9961,9967,9949,9949,335
2007/08/21,10:08:00,9950,9961,9947,9950,159
2007/08/21,10:09:00,9947,9950,9939,9946,170
2007/08/21,10:10:00,9946,9957,9945,9953,66
2007/08/21,10:11:00,9952,9954,9949,9954,99
2007/08/21,10:12:00,9952,9964,9952,9960,131
2007/08/21,10:13:00,9959,9960,9951,9957,104
2007/08/21,10:14:00,9955,9969,9954,9967,261
2007/08/21,10:15:00,9965,9967,9955,9960,97
2007/08/21,10:16:00,9960,9985,9957,9981,668
2007/08/21,10:17:00,9978,9989,9975,9989,440
2007/08/21,10:18:00,9985,9990,9982,9987,459
2007/08/21,10:19:00,9987,9995,9986,9990,641
2007/08/21,10:20:00,9989,10005,9989,10004,511
2007/08/21,10:21:00,10003,10010,10001,10007,746
2007/08/21,10:22:00,10001,10010,10000,10009,355
2007/08/21,10:23:00,10007,10018,10007,10012,554
2007/08/21,10:24:00,10010,10022,10009,10017,403
2007/08/21,10:25:00,10018,10020,10008,10013,285
2007/08/21,10:26:00,10010,10017,10002,10009,281
2007/08/21,10:27:00,10009,10016,10009,10012,180
2007/08/21,10:28:00,10010,10012,10003,10005,189
2007/08/21,10:29:00,10005,10011,10004,10006,192
2007/08/21,10:30:00,10005,10007,9990,9995,303
2007/08/21,10:31:00,9994,10001,9994,9997,231
2007/08/21,10:32:00,9997,9999,9981,9985,402
2007/08/21,10:33:00,9983,9993,9983,9988,290
2007/08/21,10:34:00,9988,9988,9975,9983,423
2007/08/21,10:35:00,9983,9985,9980,9985,151
2007/08/21,10:36:00,9986,9986,9978,9984,223
2007/08/21,10:37:00,9984,9996,9984,9987,168
2007/08/21,10:38:00,9987,9990,9984,9990,80
2007/08/21,10:39:00,9990,9995,9989,9993,110
2007/08/21,10:40:00,9993,9994,9983,9987,136
2007/08/21,10:41:00,9983,9988,9983,9986,56
2007/08/21,10:42:00,9987,9987,9975,9979,281
2007/08/21,10:43:00,9976,9986,9976,9983,139
2007/08/21,10:44:00,9983,9985,9983,9985,65
2007/08/21,10:45:00,9984,9986,9977,9978,102
2007/08/21,10:46:00,9977,9984,9975,9982,172
2007/08/21,10:47:00,9981,9989,9981,9987,283
2007/08/21,10:48:00,9987,9987,9972,9975,280
2007/08/21,10:49:00,9971,9982,9971,9979,184
2007/08/21,10:50:00,9978,9982,9973,9973,125
2007/08/21,10:51:00,9973,9974,9967,9972,166
2007/08/21,10:52:00,9971,9976,9968,9972,104
2007/08/21,10:53:00,9969,9974,9969,9972,90
2007/08/21,10:54:00,9971,9973,9958,9960,312
2007/08/21,10:55:00,9959,9965,9959,9963,129
2007/08/21,10:56:00,9962,9966,9960,9963,109
2007/08/21,10:57:00,9962,9966,9950,9953,426
2007/08/21,10:58:00,9951,9953,9944,9949,348
2007/08/21,10:59:00,9947,9952,9947,9950,194
2007/08/21,11:00:00,9950,9956,9947,9956,190
2007/08/21,11:01:00,9956,9972,9952,9963,235
2007/08/21,11:02:00,9962,9962,9953,9957,161
2007/08/21,11:03:00,9956,9959,9954,9956,151
2007/08/21,11:04:00,9954,9954,9950,9952,64
2007/08/21,11:05:00,9953,9953,9937,9939,291
2007/08/21,11:06:00,9937,9939,9917,9930,352
2007/08/21,11:07:00,9930,9937,9920,9922,283
2007/08/21,11:08:00,9922,9924,9893,9898,728
2007/08/21,11:09:00,9892,9907,9892,9907,414
2007/08/21,11:10:00,9906,9930,9901,9922,254
2007/08/21,11:11:00,9920,9922,9904,9913,229
2007/08/21,11:12:00,9913,9925,9913,9925,117
2007/08/21,11:13:00,9924,9932,9924,9927,192
2007/08/21,11:14:00,9929,9935,9927,9933,135
2007/08/21,11:15:00,9930,9934,9928,9931,107
2007/08/21,11:16:00,9929,9932,9922,9928,144
2007/08/21,11:17:00,9923,9931,9922,9927,156
2007/08/21,11:18:00,9927,9940,9927,9940,225
2007/08/21,11:19:00,9940,9944,9934,9938,220
2007/08/21,11:20:00,9937,9939,9935,9938,108
2007/08/21,11:21:00,9937,9946,9937,9946,151
2007/08/21,11:22:00,9942,9947,9935,9935,158
2007/08/21,11:23:00,9934,9944,9934,9937,111
2007/08/21,11:24:00,9936,9941,9923,9927,248
2007/08/21,11:25:00,9923,9926,9905,9906,291
2007/08/21,11:26:00,9907,9922,9904,9913,258
2007/08/21,11:27:00,9912,9915,9904,9909,212
2007/08/21,11:28:00,9909,9915,9904,9907,208
2007/08/21,11:29:00,9904,9916,9902,9916,156
2007/08/21,11:30:00,9912,9916,9907,9908,148
2007/08/21,11:31:00,9907,9915,9906,9909,201
2007/08/21,11:32:00,9905,9910,9895,9907,386
2007/08/21,11:33:00,9907,9907,9896,9897,173
2007/08/21,11:34:00,9899,9899,9883,9889,519
2007/08/21,11:35:00,9889,9905,9889,9901,210
2007/08/21,11:36:00,9902,9917,9902,9914,264
2007/08/21,11:37:00,9915,9929,9913,9929,360
2007/08/21,11:38:00,9926,9944,9924,9941,324
2007/08/21,11:39:00,9939,9949,9937,9949,402
2007/08/21,11:40:00,9943,9948,9943,9947,183
2007/08/21,11:41:00,9946,9947,9943,9943,104
2007/08/21,11:42:00,9943,9951,9939,9948,288
2007/08/21,11:43:00,9948,9960,9947,9954,348
2007/08/21,11:44:00,9953,9954,9942,9943,105
2007/08/21,11:45:00,9943,9951,9941,9950,149
2007/08/21,11:46:00,9952,9957,9945,9950,202
2007/08/21,11:47:00,9947,9947,9939,9941,117
2007/08/21,11:48:00,9942,9947,9941,9943,53
2007/08/21,11:49:00,9945,9947,9943,9945,43
2007/08/21,11:50:00,9944,9946,9932,9932,221
2007/08/21,11:51:00,9932,9935,9930,9934,195
2007/08/21,11:52:00,9929,9934,9915,9919,200
2007/08/21,11:53:00,9916,9925,9916,9922,152
2007/08/21,11:54:00,9923,9925,9920,9922,49
2007/08/21,11:55:00,9921,9923,9918,9919,74
2007/08/21,11:56:00,9918,9920,9909,9913,336
2007/08/21,11:57:00,9912,9915,9909,9912,142
2007/08/21,11:58:00,9912,9922,9912,9916,145
2007/08/21,11:59:00,9914,9915,9894,9900,500
2007/08/21,12:00:00,9897,9905,9892,9905,251
2007/08/21,12:01:00,9905,9915,9903,9913,132
2007/08/21,12:02:00,9911,9913,9902,9908,177
2007/08/21,12:03:00,9908,9912,9901,9905,92
2007/08/21,12:04:00,9905,9912,9904,9909,101
2007/08/21,12:05:00,9907,9913,9905,9910,70
2007/08/21,12:06:00,9909,9926,9909,9926,175
2007/08/21,12:07:00,9920,9926,9919,9925,136
2007/08/21,12:08:00,9925,9925,9911,9912,134
2007/08/21,12:09:00,9911,9911,9889,9892,302
2007/08/21,12:10:00,9893,9910,9892,9905,118
2007/08/21,12:11:00,9907,9912,9895,9897,176
2007/08/21,12:12:00,9897,9907,9896,9905,153
2007/08/21,12:13:00,9907,9909,9896,9902,85
2007/08/21,12:14:00,9904,9909,9895,9909,159
2007/08/21,12:15:00,9907,9923,9907,9919,222
2007/08/21,12:16:00,9919,9927,9909,9910,219
2007/08/21,12:17:00,9907,9912,9899,9912,111
2007/08/21,12:18:00,9911,9913,9892,9897,217
2007/08/21,12:19:00,9897,9914,9897,9914,166
2007/08/21,12:20:00,9911,9914,9903,9909,94
2007/08/21,12:21:00,9910,9914,9907,9912,105
2007/08/21,12:22:00,9912,9915,9906,9907,101
2007/08/21,12:23:00,9903,9911,9895,9910,143
2007/08/21,12:24:00,9911,9911,9897,9902,97
2007/08/21,12:25:00,9902,9902,9888,9890,324
2007/08/21,12:26:00,9891,9902,9890,9900,161
2007/08/21,12:27:00,9901,9901,9895,9896,72
2007/08/21,12:28:00,9897,9900,9887,9897,349
2007/08/21,12:29:00,9897,9897,9885,9889,149
2007/08/21,12:30:00,9889,9897,9887,9897,124
2007/08/21,12:31:00,9897,9906,9896,9906,131
2007/08/21,12:32:00,9903,9915,9903,9905,212
2007/08/21,12:33:00,9904,9909,9900,9905,62
2007/08/21,12:34:00,9903,9906,9876,9879,409
2007/08/21,12:35:00,9874,9882,9863,9867,671
2007/08/21,12:36:00,9866,9869,9853,9855,612
2007/08/21,12:37:00,9856,9863,9847,9860,425
2007/08/21,12:38:00,9859,9861,9842,9849,458
2007/08/21,12:39:00,9851,9855,9827,9831,532
2007/08/21,12:40:00,9828,9839,9828,9837,313
2007/08/21,12:41:00,9833,9850,9833,9849,309
2007/08/21,12:42:00,9845,9853,9839,9843,252
2007/08/21,12:43:00,9843,9852,9835,9849,328
2007/08/21,12:44:00,9851,9852,9843,9847,106
2007/08/21,12:45:00,9846,9850,9837,9839,211
2007/08/21,12:46:00,9840,9845,9838,9843,192
2007/08/21,12:47:00,9842,9862,9842,9861,383
2007/08/21,12:48:00,9861,9872,9848,9850,233
2007/08/21,12:49:00,9855,9861,9838,9860,240
2007/08/21,12:50:00,9858,9862,9855,9857,203
2007/08/21,12:51:00,9854,9857,9846,9851,142
2007/08/21,12:52:00,9852,9860,9851,9856,157
2007/08/21,12:53:00,9852,9857,9827,9832,471
2007/08/21,12:54:00,9832,9846,9832,9840,167
2007/08/21,12:55:00,9837,9850,9837,9845,150
2007/08/21,12:56:00,9847,9862,9845,9862,142
2007/08/21,12:57:00,9861,9866,9856,9857,187
2007/08/21,12:58:00,9856,9858,9847,9851,101
2007/08/21,12:59:00,9849,9857,9848,9856,77
2007/08/21,13:00:00,9856,9860,9852,9856,98
2007/08/21,13:01:00,9854,9857,9847,9852,113
2007/08/21,13:02:00,9852,9867,9852,9867,246
2007/08/21,13:03:00,9867,9867,9858,9865,123
2007/08/21,13:04:00,9864,9867,9862,9867,150
2007/08/21,13:05:00,9867,9882,9867,9882,266
2007/08/21,13:06:00,9878,9885,9877,9882,287
2007/08/21,13:07:00,9879,9881,9869,9877,149
2007/08/21,13:08:00,9877,9879,9868,9868,80
2007/08/21,13:09:00,9871,9872,9865,9868,160
2007/08/21,13:10:00,9869,9874,9868,9870,111
2007/08/21,13:11:00,9870,9870,9864,9867,129
2007/08/21,13:12:00,9867,9868,9842,9853,258
2007/08/21,13:13:00,9852,9854,9840,9848,182
2007/08/21,13:14:00,9847,9850,9832,9837,247
2007/08/21,13:15:00,9837,9845,9835,9842,155
2007/08/21,13:16:00,9841,9842,9827,9832,245
2007/08/21,13:17:00,9830,9834,9819,9831,352
2007/08/21,13:18:00,9827,9833,9825,9827,153
2007/08/21,13:19:00,9828,9835,9824,9835,125
2007/08/21,13:20:00,9835,9857,9833,9852,174
2007/08/21,13:21:00,9855,9859,9851,9857,151
2007/08/21,13:22:00,9856,9857,9841,9852,170
2007/08/21,13:23:00,9854,9859,9849,9853,188
2007/08/21,13:24:00,9853,9861,9853,9858,191
2007/08/21,13:25:00,9856,9857,9847,9856,125
2007/08/21,13:26:00,9855,9858,9852,9857,90
2007/08/21,13:27:00,9856,9857,9853,9856,44
2007/08/21,13:28:00,9854,9858,9853,9853,76
2007/08/21,13:29:00,9854,9857,9851,9853,148
2007/08/21,13:30:00,9852,9855,9851,9855,60
2007/08/21,13:31:00,9855,9883,9850,9882,621
2007/08/21,13:32:00,9882,9894,9878,9894,467
2007/08/21,13:33:00,9892,9906,9891,9897,476
2007/08/21,13:34:00,9891,9897,9879,9887,212
2007/08/21,13:35:00,9882,9887,9878,9884,180
2007/08/21,13:36:00,9872,9885,9868,9877,200
2007/08/21,13:37:00,9877,9883,9877,9883,70
2007/08/21,13:38:00,9880,9885,9880,9882,128
2007/08/21,13:39:00,9883,9883,9877,9879,194
2007/08/21,13:40:00,9878,9881,9877,9878,248
2007/08/21,13:41:00,9879,9879,9879,9879,1
2007/08/21,13:42:00,9879,9879,9879,9879,0
2007/08/21,13:43:00,9879,9879,9879,9879,0
2007/08/21,13:44:00,9879,9879,9879,9879,0
2007/08/21,13:45:00,9872,9872,9872,9872,670
