Date,Time,Open,High,Low,Close,Volume
2007/08/10,12:24:00,10226,10230,10224,10228,85
2007/08/10,12:25:00,10229,10231,10226,10228,124
2007/08/10,12:26:00,10226,10230,10225,10228,87
2007/08/10,12:27:00,10227,10229,10225,10227,83
2007/08/10,12:28:00,10225,10226,10217,10223,163
2007/08/10,12:29:00,10223,10230,10223,10226,116
2007/08/10,12:30:00,10226,10231,10224,10231,140
2007/08/10,12:31:00,10226,10239,10226,10237,220
2007/08/10,12:32:00,10237,10256,10234,10256,490
2007/08/10,12:33:00,10247,10261,10247,10252,451
2007/08/10,12:34:00,10253,10255,10241,10244,202
2007/08/10,12:35:00,10242,10251,10242,10251,194
2007/08/10,12:36:00,10251,10253,10245,10247,180
2007/08/10,12:37:00,10245,10261,10245,10261,229
2007/08/10,12:38:00,10259,10268,10259,10261,415
2007/08/10,12:39:00,10259,10265,10257,10261,136
2007/08/10,12:40:00,10256,10264,10256,10258,170
2007/08/10,12:41:00,10259,10269,10258,10264,205
2007/08/10,12:42:00,10264,10274,10263,10274,350
2007/08/10,12:43:00,10273,10275,10269,10275,212
2007/08/10,12:44:00,10274,10278,10271,10275,302
2007/08/10,12:45:00,10271,10274,10261,10264,205
2007/08/10,12:46:00,10264,10267,10258,10264,188
2007/08/10,12:47:00,10264,10266,10246,10253,286
2007/08/10,12:48:00,10245,10254,10239,10244,292
2007/08/10,12:49:00,10251,10251,10244,10247,106
2007/08/10,12:50:00,10244,10248,10233,10236,281
2007/08/10,12:51:00,10235,10239,10231,10233,217
2007/08/10,12:52:00,10231,10249,10231,10249,155
2007/08/10,12:53:00,10247,10250,10240,10241,91
2007/08/10,12:54:00,10241,10246,10240,10244,69
2007/08/10,12:55:00,10241,10243,10238,10242,92
2007/08/10,12:56:00,10243,10258,10242,10251,155
2007/08/10,12:57:00,10249,10251,10244,10251,85
2007/08/10,12:58:00,10249,10253,10247,10249,61
2007/08/10,12:59:00,10249,10251,10245,10245,36
2007/08/10,13:00:00,10245,10248,10236,10239,155
2007/08/10,13:01:00,10238,10239,10228,10229,232
2007/08/10,13:02:00,10228,10239,10227,10237,275
2007/08/10,13:03:00,10237,10239,10234,10238,81
2007/08/10,13:04:00,10238,10242,10235,10242,154
2007/08/10,13:05:00,10242,10243,10234,10237,183
2007/08/10,13:06:00,10236,10245,10235,10237,127
2007/08/10,13:07:00,10236,10237,10231,10232,215
2007/08/10,13:08:00,10231,10242,10228,10242,109
2007/08/10,13:09:00,10241,10246,10238,10239,80
2007/08/10,13:10:00,10239,10243,10237,10243,102
2007/08/10,13:11:00,10242,10243,10233,10233,93
2007/08/10,13:12:00,10235,10241,10232,10237,98
2007/08/10,13:13:00,10239,10241,10233,10239,45
2007/08/10,13:14:00,10239,10240,10231,10232,179
2007/08/10,13:15:00,10231,10234,10226,10228,286
2007/08/10,13:16:00,10228,10241,10228,10239,139
2007/08/10,13:17:00,10236,10241,10233,10233,145
2007/08/10,13:18:00,10231,10234,10228,10231,109
2007/08/10,13:19:00,10232,10234,10229,10231,152
2007/08/10,13:20:00,10234,10235,10227,10228,87
2007/08/10,13:21:00,10228,10231,10221,10221,328
2007/08/10,13:22:00,10221,10223,10212,10212,361
2007/08/10,13:23:00,10211,10215,10201,10202,398
2007/08/10,13:24:00,10201,10204,10197,10204,283
2007/08/10,13:25:00,10204,10215,10201,10206,214
2007/08/10,13:26:00,10203,10209,10199,10201,183
2007/08/10,13:27:00,10200,10201,10184,10186,391
2007/08/10,13:28:00,10186,10189,10172,10178,528
2007/08/10,13:29:00,10175,10181,10174,10180,391
2007/08/10,13:30:00,10180,10180,10169,10173,386
2007/08/10,13:31:00,10169,10190,10169,10190,755
2007/08/10,13:32:00,10190,10196,10177,10179,327
2007/08/10,13:33:00,10181,10186,10177,10186,235
2007/08/10,13:34:00,10182,10187,10178,10180,313
2007/08/10,13:35:00,10179,10181,10177,10180,310
2007/08/10,13:36:00,10177,10180,10174,10179,300
2007/08/10,13:37:00,10178,10184,10175,10182,304
2007/08/10,13:38:00,10181,10184,10177,10181,265
2007/08/10,13:39:00,10181,10182,10175,10180,297
2007/08/10,13:40:00,10179,10180,10176,10179,215
2007/08/10,13:41:00,10179,10179,10179,10179,0
2007/08/10,13:42:00,10179,10179,10179,10179,0
2007/08/10,13:43:00,10179,10179,10179,10179,0
2007/08/10,13:44:00,10179,10179,10179,10179,0
2007/08/10,13:45:00,10181,10181,10181,10181,1032
