Date,Time,Open,High,Low,Close,Volume
2007/08/13,11:49:00,10236,10242,10233,10241,160
2007/08/13,11:50:00,10239,10244,10237,10244,95
2007/08/13,11:51:00,10241,10244,10238,10241,129
2007/08/13,11:52:00,10241,10250,10241,10248,142
2007/08/13,11:53:00,10249,10269,10247,10265,326
2007/08/13,11:54:00,10265,10273,10263,10269,269
2007/08/13,11:55:00,10267,10269,10263,10267,140
2007/08/13,11:56:00,10266,10269,10265,10268,133
2007/08/13,11:57:00,10266,10269,10265,10265,121
2007/08/13,11:58:00,10265,10270,10264,10267,93
2007/08/13,11:59:00,10266,10267,10264,10264,67
2007/08/13,12:00:00,10264,10265,10257,10259,152
2007/08/13,12:01:00,10259,10266,10259,10262,140
2007/08/13,12:02:00,10266,10266,10259,10262,85
2007/08/13,12:03:00,10261,10265,10260,10262,80
2007/08/13,12:04:00,10264,10271,10264,10269,158
2007/08/13,12:05:00,10269,10275,10268,10271,149
2007/08/13,12:06:00,10270,10279,10270,10278,190
2007/08/13,12:07:00,10278,10289,10272,10283,327
2007/08/13,12:08:00,10281,10289,10280,10280,149
2007/08/13,12:09:00,10281,10281,10278,10280,108
2007/08/13,12:10:00,10280,10287,10279,10287,196
2007/08/13,12:11:00,10286,10289,10283,10288,161
2007/08/13,12:12:00,10287,10294,10286,10293,348
2007/08/13,12:13:00,10289,10301,10289,10301,239
2007/08/13,12:14:00,10299,10306,10299,10303,243
2007/08/13,12:15:00,10301,10308,10299,10308,255
2007/08/13,12:16:00,10309,10316,10306,10308,321
2007/08/13,12:17:00,10308,10311,10306,10306,231
2007/08/13,12:18:00,10306,10313,10306,10313,161
2007/08/13,12:19:00,10313,10316,10309,10311,196
2007/08/13,12:20:00,10311,10326,10308,10322,389
2007/08/13,12:21:00,10321,10341,10321,10336,488
2007/08/13,12:22:00,10333,10338,10332,10334,214
2007/08/13,12:23:00,10333,10337,10326,10326,263
2007/08/13,12:24:00,10327,10330,10321,10326,170
2007/08/13,12:25:00,10326,10327,10316,10319,175
2007/08/13,12:26:00,10317,10319,10306,10310,225
2007/08/13,12:27:00,10309,10311,10304,10311,211
2007/08/13,12:28:00,10308,10312,10306,10307,101
2007/08/13,12:29:00,10307,10309,10299,10301,174
2007/08/13,12:30:00,10299,10308,10299,10305,118
2007/08/13,12:31:00,10306,10317,10303,10314,200
2007/08/13,12:32:00,10310,10318,10309,10316,133
2007/08/13,12:33:00,10316,10317,10308,10311,114
2007/08/13,12:34:00,10311,10312,10308,10308,53
2007/08/13,12:35:00,10308,10308,10301,10301,137
2007/08/13,12:36:00,10300,10302,10293,10293,177
2007/08/13,12:37:00,10292,10294,10286,10293,190
2007/08/13,12:38:00,10292,10300,10292,10296,80
2007/08/13,12:39:00,10295,10297,10292,10294,80
2007/08/13,12:40:00,10296,10299,10294,10298,89
2007/08/13,12:41:00,10298,10307,10298,10307,71
2007/08/13,12:42:00,10307,10310,10306,10310,75
2007/08/13,12:43:00,10311,10321,10311,10317,167
2007/08/13,12:44:00,10317,10326,10316,10326,189
2007/08/13,12:45:00,10322,10329,10322,10329,146
2007/08/13,12:46:00,10324,10328,10317,10320,178
2007/08/13,12:47:00,10319,10331,10319,10331,244
2007/08/13,12:48:00,10328,10331,10321,10326,122
2007/08/13,12:49:00,10325,10328,10321,10323,101
2007/08/13,12:50:00,10322,10324,10318,10319,108
2007/08/13,12:51:00,10320,10324,10316,10317,158
2007/08/13,12:52:00,10316,10316,10308,10310,182
2007/08/13,12:53:00,10310,10313,10308,10309,108
2007/08/13,12:54:00,10309,10310,10304,10306,100
2007/08/13,12:55:00,10306,10308,10304,10306,91
2007/08/13,12:56:00,10305,10320,10304,10320,125
2007/08/13,12:57:00,10314,10319,10312,10319,114
2007/08/13,12:58:00,10316,10324,10316,10321,103
2007/08/13,12:59:00,10321,10321,10317,10318,76
2007/08/13,13:00:00,10320,10321,10314,10315,106
2007/08/13,13:01:00,10313,10317,10306,10308,76
2007/08/13,13:02:00,10308,10309,10304,10307,72
2007/08/13,13:03:00,10306,10310,10306,10308,96
2007/08/13,13:04:00,10307,10317,10307,10314,119
2007/08/13,13:05:00,10313,10315,10307,10308,100
2007/08/13,13:06:00,10307,10310,10306,10309,82
2007/08/13,13:07:00,10308,10312,10306,10308,155
2007/08/13,13:08:00,10308,10308,10298,10302,131
2007/08/13,13:09:00,10301,10306,10299,10301,101
2007/08/13,13:10:00,10300,10302,10286,10291,219
2007/08/13,13:11:00,10286,10296,10281,10282,258
2007/08/13,13:12:00,10281,10286,10277,10283,282
2007/08/13,13:13:00,10281,10283,10272,10279,232
2007/08/13,13:14:00,10277,10289,10272,10274,229
2007/08/13,13:15:00,10274,10284,10273,10282,159
2007/08/13,13:16:00,10282,10284,10274,10277,138
2007/08/13,13:17:00,10276,10297,10276,10297,255
2007/08/13,13:18:00,10295,10305,10291,10305,284
2007/08/13,13:19:00,10301,10309,10300,10309,211
2007/08/13,13:20:00,10306,10309,10300,10301,200
2007/08/13,13:21:00,10299,10301,10291,10294,143
2007/08/13,13:22:00,10296,10302,10292,10301,114
2007/08/13,13:23:00,10301,10303,10296,10300,120
2007/08/13,13:24:00,10301,10302,10296,10299,133
2007/08/13,13:25:00,10296,10301,10292,10300,129
2007/08/13,13:26:00,10300,10302,10296,10301,126
2007/08/13,13:27:00,10301,10304,10297,10302,119
2007/08/13,13:28:00,10300,10302,10299,10302,117
2007/08/13,13:29:00,10301,10301,10295,10299,162
2007/08/13,13:30:00,10300,10301,10297,10297,71
2007/08/13,13:31:00,10297,10303,10293,10300,199
2007/08/13,13:32:00,10300,10300,10291,10291,142
2007/08/13,13:33:00,10291,10295,10282,10291,176
2007/08/13,13:34:00,10291,10296,10287,10295,127
2007/08/13,13:35:00,10291,10299,10291,10297,207
2007/08/13,13:36:00,10296,10300,10293,10298,131
2007/08/13,13:37:00,10297,10301,10296,10298,240
2007/08/13,13:38:00,10299,10299,10295,10297,152
2007/08/13,13:39:00,10296,10297,10293,10295,154
2007/08/13,13:40:00,10293,10299,10292,10299,184
2007/08/13,13:41:00,10299,10299,10299,10299,0
2007/08/13,13:42:00,10299,10299,10299,10299,0
2007/08/13,13:43:00,10299,10299,10299,10299,0
2007/08/13,13:44:00,10299,10299,10299,10299,0
2007/08/13,13:45:00,10306,10306,10306,10306,674
