Date,Time,Open,High,Low,Close,Volume
2007/08/24,11:27:00,10122,10125,10121,10122,40
2007/08/24,11:28:00,10123,10123,10118,10118,92
2007/08/24,11:29:00,10119,10120,10114,10115,149
2007/08/24,11:30:00,10117,10118,10114,10117,129
2007/08/24,11:31:00,10117,10122,10116,10119,62
2007/08/24,11:32:00,10119,10120,10111,10115,208
2007/08/24,11:33:00,10116,10120,10115,10115,123
2007/08/24,11:34:00,10115,10118,10113,10116,92
2007/08/24,11:35:00,10114,10116,10113,10113,67
2007/08/24,11:36:00,10113,10115,10101,10107,375
2007/08/24,11:37:00,10107,10112,10105,10108,133
2007/08/24,11:38:00,10108,10109,10104,10106,86
2007/08/24,11:39:00,10107,10111,10106,10110,117
2007/08/24,11:40:00,10110,10113,10108,10113,57
2007/08/24,11:41:00,10112,10113,10106,10108,112
2007/08/24,11:42:00,10107,10109,10106,10107,56
2007/08/24,11:43:00,10107,10107,10100,10100,185
2007/08/24,11:44:00,10100,10106,10097,10101,193
2007/08/24,11:45:00,10102,10104,10098,10102,100
2007/08/24,11:46:00,10102,10103,10089,10094,281
2007/08/24,11:47:00,10091,10100,10091,10098,182
2007/08/24,11:48:00,10100,10101,10093,10094,136
2007/08/24,11:49:00,10093,10102,10091,10100,146
2007/08/24,11:50:00,10100,10101,10095,10095,61
2007/08/24,11:51:00,10096,10102,10093,10102,127
2007/08/24,11:52:00,10102,10104,10100,10102,64
2007/08/24,11:53:00,10102,10105,10101,10104,82
2007/08/24,11:54:00,10104,10109,10103,10107,207
2007/08/24,11:55:00,10107,10110,10107,10109,59
2007/08/24,11:56:00,10109,10112,10107,10112,55
2007/08/24,11:57:00,10111,10113,10108,10108,68
2007/08/24,11:58:00,10107,10112,10107,10110,54
2007/08/24,11:59:00,10112,10112,10107,10108,43
2007/08/24,12:00:00,10107,10110,10107,10109,31
2007/08/24,12:01:00,10110,10111,10108,10108,23
2007/08/24,12:02:00,10109,10111,10108,10110,25
2007/08/24,12:03:00,10111,10113,10106,10106,117
2007/08/24,12:04:00,10105,10108,10102,10107,89
2007/08/24,12:05:00,10105,10109,10105,10109,17
2007/08/24,12:06:00,10109,10112,10107,10110,21
2007/08/24,12:07:00,10111,10111,10108,10110,19
2007/08/24,12:08:00,10109,10109,10107,10107,15
2007/08/24,12:09:00,10107,10111,10105,10108,51
2007/08/24,12:10:00,10109,10110,10106,10107,30
2007/08/24,12:11:00,10106,10107,10105,10105,28
2007/08/24,12:12:00,10106,10107,10104,10104,37
2007/08/24,12:13:00,10105,10105,10098,10099,41
2007/08/24,12:14:00,10098,10103,10098,10100,51
2007/08/24,12:15:00,10100,10105,10099,10103,44
2007/08/24,12:16:00,10105,10106,10103,10104,30
2007/08/24,12:17:00,10103,10106,10102,10105,28
2007/08/24,12:18:00,10105,10110,10103,10110,51
2007/08/24,12:19:00,10111,10112,10109,10110,49
2007/08/24,12:20:00,10112,10117,10110,10117,130
2007/08/24,12:21:00,10116,10121,10115,10121,124
2007/08/24,12:22:00,10118,10121,10116,10118,62
2007/08/24,12:23:00,10117,10118,10116,10116,52
2007/08/24,12:24:00,10117,10118,10116,10118,40
2007/08/24,12:25:00,10118,10120,10117,10119,35
2007/08/24,12:26:00,10119,10120,10117,10118,32
2007/08/24,12:27:00,10117,10118,10116,10116,30
2007/08/24,12:28:00,10115,10116,10113,10113,30
2007/08/24,12:29:00,10113,10113,10110,10111,84
2007/08/24,12:30:00,10111,10113,10110,10112,41
2007/08/24,12:31:00,10113,10119,10111,10119,48
2007/08/24,12:32:00,10119,10120,10117,10117,36
2007/08/24,12:33:00,10117,10120,10117,10117,95
2007/08/24,12:34:00,10118,10118,10116,10116,65
2007/08/24,12:35:00,10116,10120,10116,10120,52
2007/08/24,12:36:00,10120,10127,10120,10126,374
2007/08/24,12:37:00,10126,10131,10124,10127,267
2007/08/24,12:38:00,10127,10128,10123,10125,105
2007/08/24,12:39:00,10124,10127,10124,10127,83
2007/08/24,12:40:00,10127,10127,10124,10126,55
2007/08/24,12:41:00,10125,10129,10125,10127,66
2007/08/24,12:42:00,10127,10129,10127,10128,31
2007/08/24,12:43:00,10127,10128,10125,10125,112
2007/08/24,12:44:00,10125,10127,10125,10127,56
2007/08/24,12:45:00,10127,10127,10125,10126,47
2007/08/24,12:46:00,10126,10127,10122,10123,102
2007/08/24,12:47:00,10122,10123,10120,10122,58
2007/08/24,12:48:00,10123,10125,10123,10123,27
2007/08/24,12:49:00,10122,10127,10121,10127,82
2007/08/24,12:50:00,10128,10132,10127,10132,385
2007/08/24,12:51:00,10131,10133,10131,10132,115
2007/08/24,12:52:00,10132,10132,10127,10128,135
2007/08/24,12:53:00,10129,10135,10128,10135,125
2007/08/24,12:54:00,10134,10137,10133,10137,207
2007/08/24,12:55:00,10137,10139,10130,10134,134
2007/08/24,12:56:00,10132,10135,10131,10132,27
2007/08/24,12:57:00,10132,10134,10129,10131,98
2007/08/24,12:58:00,10132,10135,10130,10130,70
2007/08/24,12:59:00,10132,10136,10130,10134,97
2007/08/24,13:00:00,10134,10135,10131,10133,84
2007/08/24,13:01:00,10131,10134,10130,10130,105
2007/08/24,13:02:00,10130,10132,10129,10130,116
2007/08/24,13:03:00,10131,10137,10130,10137,137
2007/08/24,13:04:00,10137,10139,10133,10133,167
2007/08/24,13:05:00,10133,10133,10130,10132,142
2007/08/24,13:06:00,10132,10136,10132,10136,61
2007/08/24,13:07:00,10136,10137,10134,10136,92
2007/08/24,13:08:00,10136,10139,10135,10137,127
2007/08/24,13:09:00,10137,10138,10136,10136,58
2007/08/24,13:10:00,10136,10139,10135,10139,103
2007/08/24,13:11:00,10139,10145,10137,10145,171
2007/08/24,13:12:00,10145,10146,10142,10142,221
2007/08/24,13:13:00,10143,10145,10142,10145,100
2007/08/24,13:14:00,10146,10149,10143,10148,162
2007/08/24,13:15:00,10149,10149,10143,10144,203
2007/08/24,13:16:00,10145,10145,10142,10142,126
2007/08/24,13:17:00,10141,10142,10134,10140,169
2007/08/24,13:18:00,10140,10140,10134,10137,70
2007/08/24,13:19:00,10137,10140,10136,10138,98
2007/08/24,13:20:00,10137,10138,10136,10137,93
2007/08/24,13:21:00,10136,10137,10133,10134,93
2007/08/24,13:22:00,10133,10133,10130,10133,198
2007/08/24,13:23:00,10133,10135,10132,10133,96
2007/08/24,13:24:00,10134,10135,10132,10132,79
2007/08/24,13:25:00,10132,10132,10130,10132,169
2007/08/24,13:26:00,10132,10132,10129,10130,77
2007/08/24,13:27:00,10129,10130,10129,10129,110
2007/08/24,13:28:00,10128,10129,10126,10127,183
2007/08/24,13:29:00,10127,10128,10125,10128,109
2007/08/24,13:30:00,10127,10127,10117,10119,201
2007/08/24,13:31:00,10116,10127,10116,10123,252
2007/08/24,13:32:00,10124,10127,10123,10126,121
2007/08/24,13:33:00,10126,10129,10125,10125,119
2007/08/24,13:34:00,10125,10127,10122,10123,150
2007/08/24,13:35:00,10122,10125,10122,10124,109
2007/08/24,13:36:00,10124,10124,10120,10121,231
2007/08/24,13:37:00,10119,10122,10118,10119,114
2007/08/24,13:38:00,10118,10119,10115,10117,138
2007/08/24,13:39:00,10117,10119,10115,10117,109
2007/08/24,13:40:00,10115,10117,10114,10117,144
2007/08/24,13:41:00,10117,10117,10117,10117,0
2007/08/24,13:42:00,10117,10117,10117,10117,0
2007/08/24,13:43:00,10117,10117,10117,10117,0
2007/08/24,13:44:00,10117,10117,10117,10117,0
2007/08/24,13:45:00,10107,10107,10107,10107,702
