Date,Time,Open,High,Low,Close,Volume
2007/08/09,09:42:00,10527,10529,10522,10528,132
2007/08/09,09:43:00,10528,10535,10527,10534,136
2007/08/09,09:44:00,10535,10536,10531,10534,101
2007/08/09,09:45:00,10535,10538,10534,10538,119
2007/08/09,09:46:00,10537,10538,10531,10534,180
2007/08/09,09:47:00,10534,10534,10531,10531,99
2007/08/09,09:48:00,10532,10533,10527,10529,90
2007/08/09,09:49:00,10527,10535,10527,10527,184
2007/08/09,09:50:00,10526,10528,10519,10528,129
2007/08/09,09:51:00,10526,10528,10520,10520,99
2007/08/09,09:52:00,10518,10520,10509,10519,322
2007/08/09,09:53:00,10514,10519,10503,10506,344
2007/08/09,09:54:00,10506,10511,10502,10506,258
2007/08/09,09:55:00,10506,10511,10503,10511,179
2007/08/09,09:56:00,10511,10515,10509,10513,188
2007/08/09,09:57:00,10509,10513,10508,10510,165
2007/08/09,09:58:00,10510,10519,10507,10517,243
2007/08/09,09:59:00,10518,10521,10512,10512,160
2007/08/09,10:00:00,10512,10516,10499,10499,369
2007/08/09,10:01:00,10499,10506,10494,10496,348
2007/08/09,10:02:00,10495,10499,10469,10479,561
2007/08/09,10:03:00,10475,10488,10474,10479,398
2007/08/09,10:04:00,10475,10489,10475,10483,248
2007/08/09,10:05:00,10483,10483,10469,10475,358
2007/08/09,10:06:00,10469,10486,10469,10484,450
2007/08/09,10:07:00,10484,10486,10480,10486,250
2007/08/09,10:08:00,10484,10496,10483,10490,314
2007/08/09,10:09:00,10489,10496,10487,10493,221
2007/08/09,10:10:00,10496,10497,10488,10496,190
2007/08/09,10:11:00,10494,10506,10492,10505,195
2007/08/09,10:12:00,10506,10514,10503,10507,244
2007/08/09,10:13:00,10509,10513,10508,10511,200
2007/08/09,10:14:00,10511,10511,10506,10509,136
2007/08/09,10:15:00,10509,10510,10507,10509,73
2007/08/09,10:16:00,10509,10509,10497,10501,207
2007/08/09,10:17:00,10500,10506,10496,10506,177
2007/08/09,10:18:00,10506,10508,10498,10501,158
2007/08/09,10:19:00,10498,10503,10497,10497,156
2007/08/09,10:20:00,10501,10501,10497,10497,47
2007/08/09,10:21:00,10497,10498,10489,10493,243
2007/08/09,10:22:00,10493,10499,10492,10498,58
2007/08/09,10:23:00,10498,10503,10498,10501,127
2007/08/09,10:24:00,10501,10503,10498,10502,81
2007/08/09,10:25:00,10501,10507,10499,10506,76
2007/08/09,10:26:00,10506,10508,10504,10508,55
2007/08/09,10:27:00,10508,10513,10508,10511,135
2007/08/09,10:28:00,10511,10514,10507,10512,199
2007/08/09,10:29:00,10512,10514,10507,10508,147
2007/08/09,10:30:00,10510,10513,10507,10513,60
2007/08/09,10:31:00,10513,10514,10510,10510,95
2007/08/09,10:32:00,10511,10512,10507,10507,41
2007/08/09,10:33:00,10508,10509,10499,10500,121
2007/08/09,10:34:00,10499,10501,10483,10486,214
2007/08/09,10:35:00,10483,10486,10471,10476,391
2007/08/09,10:36:00,10476,10486,10474,10478,188
2007/08/09,10:37:00,10476,10478,10459,10469,548
2007/08/09,10:38:00,10467,10476,10464,10473,248
2007/08/09,10:39:00,10473,10487,10473,10484,265
2007/08/09,10:40:00,10484,10490,10484,10489,125
2007/08/09,10:41:00,10488,10494,10482,10493,152
2007/08/09,10:42:00,10486,10492,10482,10491,123
2007/08/09,10:43:00,10491,10493,10488,10492,114
2007/08/09,10:44:00,10491,10494,10490,10491,89
2007/08/09,10:45:00,10492,10496,10490,10496,132
2007/08/09,10:46:00,10497,10509,10496,10503,241
2007/08/09,10:47:00,10502,10503,10495,10499,119
2007/08/09,10:48:00,10496,10506,10496,10506,192
2007/08/09,10:49:00,10505,10507,10503,10505,100
2007/08/09,10:50:00,10506,10507,10496,10497,112
2007/08/09,10:51:00,10497,10504,10494,10498,73
2007/08/09,10:52:00,10499,10509,10499,10509,119
2007/08/09,10:53:00,10508,10521,10508,10521,514
2007/08/09,10:54:00,10520,10528,10517,10526,417
2007/08/09,10:55:00,10525,10530,10523,10527,262
2007/08/09,10:56:00,10527,10536,10525,10535,243
2007/08/09,10:57:00,10532,10536,10527,10531,264
2007/08/09,10:58:00,10529,10533,10526,10526,268
2007/08/09,10:59:00,10527,10529,10525,10527,129
2007/08/09,11:00:00,10527,10534,10526,10531,376
2007/08/09,11:01:00,10531,10532,10526,10526,142
2007/08/09,11:02:00,10526,10528,10522,10523,105
2007/08/09,11:03:00,10524,10526,10522,10522,95
2007/08/09,11:04:00,10522,10524,10521,10523,111
2007/08/09,11:05:00,10522,10522,10519,10522,153
2007/08/09,11:06:00,10522,10531,10522,10529,155
2007/08/09,11:07:00,10529,10533,10529,10532,157
2007/08/09,11:08:00,10531,10536,10529,10536,209
2007/08/09,11:09:00,10535,10539,10533,10539,254
2007/08/09,11:10:00,10539,10540,10536,10539,246
2007/08/09,11:11:00,10536,10538,10534,10536,187
2007/08/09,11:12:00,10536,10538,10535,10536,138
2007/08/09,11:13:00,10535,10536,10530,10534,173
2007/08/09,11:14:00,10535,10539,10534,10538,233
2007/08/09,11:15:00,10539,10540,10534,10536,117
2007/08/09,11:16:00,10534,10536,10532,10535,114
2007/08/09,11:17:00,10534,10536,10532,10533,60
2007/08/09,11:18:00,10534,10535,10531,10532,92
2007/08/09,11:19:00,10532,10533,10526,10526,136
2007/08/09,11:20:00,10527,10536,10526,10536,153
2007/08/09,11:21:00,10534,10540,10534,10539,89
2007/08/09,11:22:00,10537,10539,10532,10534,103
2007/08/09,11:23:00,10535,10540,10532,10540,87
2007/08/09,11:24:00,10538,10546,10538,10546,501
2007/08/09,11:25:00,10545,10546,10538,10538,199
2007/08/09,11:26:00,10539,10541,10536,10539,99
2007/08/09,11:27:00,10538,10541,10538,10541,39
2007/08/09,11:28:00,10540,10541,10537,10539,41
2007/08/09,11:29:00,10538,10544,10538,10541,92
2007/08/09,11:30:00,10543,10545,10540,10541,76
2007/08/09,11:31:00,10541,10543,10538,10540,83
2007/08/09,11:32:00,10538,10541,10534,10536,149
2007/08/09,11:33:00,10534,10536,10530,10534,173
2007/08/09,11:34:00,10534,10540,10534,10540,124
2007/08/09,11:35:00,10538,10549,10537,10548,267
2007/08/09,11:36:00,10546,10549,10541,10541,122
2007/08/09,11:37:00,10542,10547,10540,10546,76
2007/08/09,11:38:00,10546,10556,10544,10555,289
2007/08/09,11:39:00,10551,10558,10551,10558,181
2007/08/09,11:40:00,10556,10562,10554,10562,353
2007/08/09,11:41:00,10560,10562,10557,10562,183
2007/08/09,11:42:00,10560,10562,10557,10558,146
2007/08/09,11:43:00,10559,10565,10557,10565,417
2007/08/09,11:44:00,10564,10566,10561,10561,199
2007/08/09,11:45:00,10561,10563,10556,10559,129
2007/08/09,11:46:00,10561,10561,10557,10558,122
2007/08/09,11:47:00,10558,10560,10550,10551,126
2007/08/09,11:48:00,10550,10554,10544,10546,252
2007/08/09,11:49:00,10547,10550,10544,10548,130
2007/08/09,11:50:00,10547,10548,10536,10537,248
2007/08/09,11:51:00,10539,10541,10532,10541,234
2007/08/09,11:52:00,10541,10541,10536,10539,151
2007/08/09,11:53:00,10537,10539,10537,10538,124
2007/08/09,11:54:00,10537,10541,10532,10532,214
2007/08/09,11:55:00,10532,10536,10528,10533,234
2007/08/09,11:56:00,10531,10538,10531,10536,107
2007/08/09,11:57:00,10534,10537,10533,10534,109
2007/08/09,11:58:00,10534,10536,10526,10527,276
2007/08/09,11:59:00,10527,10534,10527,10533,158
2007/08/09,12:00:00,10533,10535,10532,10534,78
2007/08/09,12:01:00,10534,10540,10533,10540,141
2007/08/09,12:02:00,10538,10542,10538,10542,120
2007/08/09,12:03:00,10541,10545,10536,10541,122
2007/08/09,12:04:00,10536,10541,10534,10537,66
2007/08/09,12:05:00,10540,10541,10535,10535,25
2007/08/09,12:06:00,10535,10540,10534,10538,54
2007/08/09,12:07:00,10537,10540,10537,10538,43
2007/08/09,12:08:00,10538,10540,10537,10539,51
2007/08/09,12:09:00,10536,10538,10523,10526,259
2007/08/09,12:10:00,10527,10530,10524,10524,152
2007/08/09,12:11:00,10523,10524,10507,10511,573
2007/08/09,12:12:00,10506,10515,10504,10512,323
2007/08/09,12:13:00,10512,10515,10505,10515,348
2007/08/09,12:14:00,10516,10516,10512,10516,82
2007/08/09,12:15:00,10515,10529,10515,10524,243
2007/08/09,12:16:00,10522,10523,10513,10516,161
2007/08/09,12:17:00,10516,10522,10514,10520,83
2007/08/09,12:18:00,10520,10521,10515,10516,74
2007/08/09,12:19:00,10514,10519,10496,10499,365
2007/08/09,12:20:00,10498,10506,10497,10505,111
2007/08/09,12:21:00,10506,10515,10506,10514,124
2007/08/09,12:22:00,10511,10512,10501,10501,193
2007/08/09,12:23:00,10501,10509,10497,10507,213
2007/08/09,12:24:00,10508,10516,10507,10511,114
2007/08/09,12:25:00,10511,10515,10509,10515,80
2007/08/09,12:26:00,10513,10516,10511,10512,88
2007/08/09,12:27:00,10512,10524,10512,10521,175
2007/08/09,12:28:00,10521,10521,10516,10518,79
2007/08/09,12:29:00,10519,10529,10519,10526,164
2007/08/09,12:30:00,10523,10527,10522,10523,56
2007/08/09,12:31:00,10521,10522,10518,10518,66
2007/08/09,12:32:00,10519,10521,10517,10520,81
2007/08/09,12:33:00,10520,10529,10518,10528,174
2007/08/09,12:34:00,10529,10536,10526,10532,173
2007/08/09,12:35:00,10532,10540,10532,10539,210
2007/08/09,12:36:00,10537,10546,10537,10543,358
2007/08/09,12:37:00,10541,10548,10541,10546,291
2007/08/09,12:38:00,10545,10546,10538,10541,94
2007/08/09,12:39:00,10540,10548,10540,10544,185
2007/08/09,12:40:00,10542,10548,10542,10548,95
2007/08/09,12:41:00,10548,10554,10544,10546,281
2007/08/09,12:42:00,10547,10548,10544,10548,102
2007/08/09,12:43:00,10548,10548,10536,10539,171
2007/08/09,12:44:00,10536,10539,10531,10536,148
2007/08/09,12:45:00,10536,10541,10534,10540,61
2007/08/09,12:46:00,10541,10541,10537,10537,61
2007/08/09,12:47:00,10536,10544,10533,10541,106
2007/08/09,12:48:00,10541,10544,10536,10539,36
2007/08/09,12:49:00,10539,10541,10535,10538,37
2007/08/09,12:50:00,10535,10538,10526,10529,148
2007/08/09,12:51:00,10527,10533,10526,10530,118
2007/08/09,12:52:00,10531,10536,10531,10533,87
2007/08/09,12:53:00,10533,10541,10532,10538,151
2007/08/09,12:54:00,10538,10538,10529,10531,71
2007/08/09,12:55:00,10529,10533,10526,10527,102
2007/08/09,12:56:00,10526,10528,10516,10528,206
2007/08/09,12:57:00,10528,10528,10521,10522,66
2007/08/09,12:58:00,10525,10528,10521,10524,94
2007/08/09,12:59:00,10521,10524,10512,10514,184
2007/08/09,13:00:00,10514,10523,10514,10521,109
2007/08/09,13:01:00,10517,10521,10514,10518,64
2007/08/09,13:02:00,10516,10523,10516,10523,98
2007/08/09,13:03:00,10522,10525,10519,10523,74
2007/08/09,13:04:00,10523,10530,10522,10526,91
2007/08/09,13:05:00,10526,10527,10519,10521,95
2007/08/09,13:06:00,10520,10525,10520,10524,71
2007/08/09,13:07:00,10526,10526,10515,10518,115
2007/08/09,13:08:00,10519,10522,10516,10520,80
2007/08/09,13:09:00,10520,10525,10517,10523,111
2007/08/09,13:10:00,10523,10524,10518,10521,88
2007/08/09,13:11:00,10521,10522,10517,10520,112
2007/08/09,13:12:00,10519,10520,10513,10513,133
2007/08/09,13:13:00,10512,10514,10508,10512,261
2007/08/09,13:14:00,10511,10515,10509,10509,162
2007/08/09,13:15:00,10509,10513,10504,10505,193
2007/08/09,13:16:00,10505,10507,10497,10503,234
2007/08/09,13:17:00,10503,10505,10499,10502,271
2007/08/09,13:18:00,10500,10512,10500,10510,214
2007/08/09,13:19:00,10510,10515,10508,10515,183
2007/08/09,13:20:00,10516,10520,10515,10519,181
2007/08/09,13:21:00,10518,10520,10516,10517,161
2007/08/09,13:22:00,10516,10518,10513,10513,182
2007/08/09,13:23:00,10513,10518,10512,10518,124
2007/08/09,13:24:00,10518,10521,10517,10521,135
2007/08/09,13:25:00,10520,10521,10517,10520,118
2007/08/09,13:26:00,10519,10520,10516,10520,89
2007/08/09,13:27:00,10517,10520,10517,10517,88
2007/08/09,13:28:00,10517,10519,10517,10519,75
2007/08/09,13:29:00,10519,10522,10518,10522,177
2007/08/09,13:30:00,10521,10522,10514,10514,214
2007/08/09,13:31:00,10514,10531,10512,10526,541
2007/08/09,13:32:00,10527,10528,10523,10524,105
2007/08/09,13:33:00,10526,10526,10518,10519,170
2007/08/09,13:34:00,10519,10521,10517,10520,113
2007/08/09,13:35:00,10520,10525,10520,10523,199
2007/08/09,13:36:00,10522,10526,10522,10524,191
2007/08/09,13:37:00,10525,10527,10524,10526,144
2007/08/09,13:38:00,10526,10527,10524,10525,146
2007/08/09,13:39:00,10525,10526,10522,10522,112
2007/08/09,13:40:00,10522,10524,10522,10524,180
2007/08/09,13:41:00,10524,10524,10524,10524,0
2007/08/09,13:42:00,10524,10524,10524,10524,0
2007/08/09,13:43:00,10524,10524,10524,10524,0
2007/08/09,13:44:00,10524,10524,10524,10524,0
2007/08/09,13:45:00,10517,10517,10517,10517,848
